k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.039631481074205166,,,Uncharacterized
24,PhoP,False,0.034081566416783275,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.03331027727059424,,,Other
14,SigV,False,-0.0307960849178304,SigV,,Stress Response
61,early-biofilm,False,0.029964901681985682,,,Lifestyles
65,AbrB,False,-0.02646124232382215,AbrB,,Lifestyles
0,S-box,False,0.02546916571435756,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.02471009182518607,,,Single Gene
64,FapR,False,-0.024434118036219518,FapR,,Misc. Metabolism
43,FruR,False,-0.023601899689426883,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.02344287127005556,,,Uncharacterized
39,Thi-box,False,0.02299997472995374,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.020333545501674048,AcoR,,Carbon Metabolism
30,ImmR,False,-0.019745768062453883,ImmR,,Cellular Processes
42,SigB-3,False,-0.01565068363679064,SigB,,Stress Response
29,MtlR,False,0.0140295633786175,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.013345687573688291,,,Uncharacterized
35,ComA,False,-0.013319888930834052,ComA,,Cellular Processes
32,TnrA-2,False,-0.013257876636657536,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.013022165126005816,,,Lifestyles
23,SG_3,False,0.012956366195474751,,,Single Gene
57,SigE,False,0.012469673467660038,SigE,,Lifestyles
8,SPbeta-1,False,0.012387555249370805,,,Prophages
41,SPbeta-2,False,-0.012251800901755604,,,Prophages
15,CodY,False,-0.012068901450854376,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.011982245028520326,stringent response,,Cellular Processes
53,SG_4,False,-0.011158198090104309,,,Single Gene
51,uncharacterized-4,False,0.010968097284757882,,,Uncharacterized
37,SigI,False,-0.010772666466761277,SigI,,Stress Response
28,YlxR-1,False,-0.010422447811680948,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.010374678937535315,ResD,,Misc. Metabolism
7,YvaF,False,-0.010363985465307543,,,Other
60,YonO-2,False,0.01020723506491194,YonO,,Prophages
10,SigM,False,0.009655717518319484,SigM,,Stress Response
58,Rok,False,-0.008821406805855813,Rok,,Cellular Processes
21,CymR-2,False,0.008287186571317478,CymR,,Misc. Metabolism
36,SigK,False,-0.007796839604488078,SigK,,Lifestyles
5,Fnr,False,-0.007013303808136037,Fnr,,Misc. Metabolism
50,CcpN,False,-0.006433992508182572,CcpN,,Cellular Processes
46,DegU,False,0.006362529363502375,DegU,,Other
40,ComK/LevR/NusA,False,0.006128793155406249,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.0060232916931430725,,,Lifestyles
20,SG_2,False,-0.005730878653135632,,,Single Gene
54,G-box,False,-0.005729685386072048,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.005617700388482158,SigB,,Stress Response
11,EAR riboswitch,False,0.005382856030100446,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.0051153021142067686,SwrA,,Lifestyles
31,SigD,False,-0.005043455201718114,SigD,,Lifestyles
13,PyrR,False,0.005010103618599744,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0049552347254221965,SigB,,Stress Response
47,Xre/Xpf,False,-0.004907776599933549,Xre/Xpf,,Prophages
16,ManR,False,-0.0047425971963597465,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.004664849902395123,,,Uncharacterized
26,YonO-1,False,0.004139793218633976,YonO,,Prophages
2,WalR,False,0.0041230503098972785,WalR,,Cellular Processes
45,LnrK,False,0.003669683097241077,LnrK,,Cellular Processes
1,uncharacterized-1,False,0.003541015377044577,,,Uncharacterized
59,GlpP,False,0.0034316700122362896,GlpP,,Carbon Metabolism
63,MntR,False,0.002674660782176745,MntR,,Homeostasis
34,YlxR-2,False,0.0025465203461591877,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0023603074735231355,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0021389133622687767,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0015656340486831068,KipR,,Misc. Metabolism
38,Zur,False,-0.0011495523535938574,Zur,,Homeostasis
6,ybc-operon,False,-0.0009549842679547338,,,Prophages
19,carbon metabolism/skin element,False,0.0009051391418597975,,,Carbon Metabolism
17,SG_1,False,0.0007679063819369058,,,Single Gene
48,Fur,False,0.0003645338060543482,Fur,,Homeostasis
4,Rex,False,0.00031415867547486943,Rex,,Misc. Metabolism
49,CcpA-1,False,0.0002960977723950737,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.00017621909851632233,CcpA,,Carbon Metabolism
56,SigW,False,-7.818368423385034e-05,SigW,,Stress Response
