,PA0894
SRX7442752,0.000759942
SRX7442753,-0.000759942
SRX7442754,1.645523098
SRX7442755,1.736911464
SRX7442756,0.803937517
SRX7442757,0.9748328420000001
SRX7442758,0.793336715
SRX7442759,1.904832772
SRX7442761,2.290004456
SRX7874204,0.063081635
SRX7874205,-0.063081635
SRX7874206,0.051663931
SRX7874207,0.015722323
SRX8639787,0.12894445300000001
SRX8639788,-0.12894445300000001
SRX8639789,0.17838115200000002
SRX8639790,1.212599801
SRX8639791,-0.14245011600000002
SRX8639792,-1.087121256
SRX8639793,-0.35121593500000003
SRX8639794,-0.273210905
SRX8639795,-0.031295757
SRX8639796,-0.511403925
SRX8639797,-0.893724186
SRX8639798,0.056987811000000006
SRX8639800,1.110837253
SRX2940624,0.435007142
SRX2940626,0.41786762200000005
SRX2940627,0.020651303000000003
SRX2940628,0.17683885800000002
SRX2940629,-0.19749016100000003
ERX2195929,-0.059420172
ERX2195930,0.059420172
ERX2195931,-0.314934064
ERX2195932,-0.085661705
ERX2195933,0.202551847
ERX2195934,-0.16913086500000002
SRX4579961,-0.015905983000000002
SRX4579962,0.26522389500000004
SRX4579963,-0.249317911
SRX4579964,-2.935176665
SRX4579965,-2.5197394060000002
SRX4579966,-3.610779972
SRX540108,-1.596858047
SRX540109,1.596858047
SRX540110,0.21437151000000002
SRX540111,0.406259213
SRX540112,2.277623136
SRX540113,1.175990974
SRX540114,1.486224943
SRX540115,0.467101951
SRX1737662,0.064677646
SRX1737664,-0.18459639900000002
SRX1737665,-0.150493533
SRX1737667,-0.072935543
SRX1737668,-0.09074633
SRX1737670,0.163681873
SRX6976948,-0.025447016000000003
SRX6976949,0.09309585000000001
SRX6976950,-0.067648835
SRX6976951,-0.067997676
SRX6976952,0.035280367
SRX6976953,-0.029245279000000002
SRX5630349,-1.373861189
SRX5630350,1.373861189
SRX5630351,0.6837370220000001
SRX5630352,-1.148181706
SRX4342817,-0.316276382
SRX4342818,1.468985012
SRX4342819,0.702508828
SRX4342820,-0.223533368
SRX4342821,-0.9291752620000001
SRX4342822,0.914966723
SRX1411278,-0.27094490600000004
SRX1411287,-0.211401796
SRX1411289,-0.022892391
SRX1411279,0.285549008
SRX1411280,-0.014604101000000001
SRX1411281,-0.47351794
SRX1411282,-0.257284149
SRX1411283,-0.40180970200000005
SRX1411284,-0.27430098
SRX1411285,-0.282506476
SRX1411286,0.32047640800000005
SRX1411288,-0.06369722
SRX2662717,-0.6174972430000001
SRX2662718,-0.185523771
SRX2662721,0.033877333
SRX2662722,-0.033877333
ERX2300159,0.22341844700000002
ERX2300160,-0.22341844700000002
ERX2300161,-0.606745382
ERX2300162,-1.366599206
ERX2300163,0.124966371
ERX2300164,-0.5332382370000001
ERX2300165,-0.883760367
ERX2300166,-1.315216097
ERX2300167,0.174338395
ERX2300168,-0.272771251
ERX2300169,-0.8131155170000001
ERX2300170,-1.038395708
SRX6747256,0.241925417
SRX6747257,0.25570289300000004
SRX6747258,-0.067172638
SRX6747259,-0.20532983
SRX6747260,-0.22512584200000002
SRX6747265,-0.618158544
SRX6747266,-0.19962554400000002
SRX6747268,-0.124343982
SRX6747269,0.17183609200000002
ERX2456848,0.557887491
ERX2456849,0.716935604
ERX2456850,0.959647028
ERX2456851,-0.612013429
ERX2456852,-0.589891295
ERX2456853,-0.256381488
ERX2456854,0.291660855
ERX2456855,0.5952372250000001
ERX2456856,0.5895308330000001
ERX2456857,-0.792615727
ERX2456858,-0.586210514
ERX2456859,-0.097602671
SRX1156127,0.020605055
SRX1156135,-0.020605055
SRX1156136,-0.549373868
SRX1156137,-0.817273248
SRX1156138,-0.29275766000000003
SRX1156140,0.114480335
ERX3558798,-0.381967751
ERX3558799,-1.086953786
ERX3558800,-0.24425475500000002
ERX3558801,-0.05758080300000001
ERX3558802,0.23266451200000002
ERX3558803,-0.052189179
ERX3558804,-0.211641618
ERX3558805,0.031166285000000002
ERX3593017,1.39128282
ERX3593018,1.139850259
ERX3593020,0.24305278700000002
ERX3593021,-0.041795529000000005
ERX3593022,-0.20125725800000002
SRX2520351,-0.526414762
SRX2520352,-0.352182282
SRX2520353,-0.691731614
SRX2520354,-1.573931599
SRX2520355,0.025917542000000002
SRX2520356,0.48744042200000004
SRX2520357,0.365239079
SRX2520358,0.41805779800000004
SRX2520359,0.35661091300000003
SRX2520360,-0.828011786
SRX3169722,0.24201322
SRX3169723,0.227322936
SRX3169725,0.135400665
SRX3169726,-0.039156149
SRX3169728,-0.096244516
SRX8143226,0.09575878700000001
SRX8143227,-0.09575878700000001
SRX8143228,-0.14880853300000002
SRX8143229,0.07757272800000001
SRX6853212,0.040021815
SRX6853213,-0.040021815
SRX6853214,-0.048728906
SRX6853215,0.544642329
SRX7747527,0.034876216
SRX7747528,0.396113231
SRX7747537,0.328288385
SRX7747538,-0.042798475
SRX7747540,0.042798475
Paeru_0017,0.588001204
Paeru_0018,0.921507154
Paeru_0019,0.329970013
Paeru_0020,0.5964560360000001
Paeru_0033,0.891269167
Paeru_0034,0.609554433
Paeru_0035,0.721637815
Paeru_0036,0.81495606
Paeru_0037,0.5634091
Paeru_0038,0.578496957
Paeru_0039,-0.526529227
Paeru_0041,0.43136717900000004
Paeru_0040,-0.36861242600000005
Paeru_0042,0.300345138
Paeru_0043,0.9058721430000001
Paeru_0044,-0.8724546360000001
Paeru_0045,-0.403489036
Paeru_0046,-0.38909344
Paeru_0047,0.38909344
Paeru_0048,0.72121647
Paeru_0049,1.088600647
Paeru_0050,0.253985008
Paeru_0051,0.065097738
Paeru_0052,0.11192254
Paeru_0053,0.33120077400000003
Paeru_0056,0.044211633
Paeru_0057,0.7440182540000001
Paeru_0058,0.431243462
Paeru_0059,0.344304239
Paeru_0060,0.5846352250000001
Paeru_0061,0.6434301560000001
Paeru_0062,0.557089967
Paeru_0063,0.797513545
Paeru_0064,0.796241068
Paeru_0065,0.8602175670000001
Paeru_0066,1.03554943
Paeru_0068,0.787307497
Paeru_0069,0.6479210320000001
Paeru_0070,0.905521961
Paeru_0071,1.121836396
Paeru_0072,0.9799869510000001
Paeru_0073,0.989003751
Paeru_0074,0.472318296
Paeru_0075,0.5802790790000001
Paeru_0077,0.163607208
Paeru_0106,0.67560433
Paeru_0107,0.5785792670000001
Paeru_0111,0.485882315
Paeru_0112,0.851887512
Paeru_0131,0.374080585
Paeru_0132,0.7454386270000001
Paeru_0133,0.867578332
Paeru_0134,1.184768886
Paeru_0135,0.575713349
Paeru_0136,0.9300354770000001
Paeru_0137,-0.6281668020000001
Paeru_0138,0.9316822100000001
Paeru_0161,-0.018598492
Paeru_0162,-0.07466056
Paeru_0166,1.95951203
Paeru_0167,1.93699619
Paeru_0220,0.000174954
Paeru_0221,0.5371264880000001
Paeru_0258,2.551200475
Paeru_0259,2.088310231
Paeru_0260,1.8486570850000001
Paeru_0261,4.406086089
Paeru_0262,2.276149524
Paeru_0263,1.247001593
Paeru_0264,2.091029531
Paeru_0265,1.996334534
Paeru_0266,1.016955148
Paeru_0267,1.105205425
Paeru_0268,2.435881835
Paeru_0269,1.671914562
Paeru_0270,2.364232236
Paeru_0271,0.987203636
Paeru_0282,1.272349895
Paeru_0283,1.141754254
Paeru_0284,1.751354161
Paeru_0285,0.675373075
Paeru_0286,1.854928627
Paeru_0287,1.97310633
Paeru_0001,0.49294957800000005
Paeru_0002,0.7706843480000001
Paeru_0005,-1.435888901
Paeru_0006,-0.867231296
Paeru_0007,-1.409925913
Paeru_0009,-0.6346495980000001
