,PA1955
SRX6853212,0.029316959000000004
SRX6853213,-0.029316959000000004
SRX6853214,-0.200197689
SRX6853215,0.020634173000000002
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.208274227
ERX541594,1.07330685
ERX541595,1.701086703
ERX541596,0.9842667350000001
SRX3324112,-0.035853232
SRX3324113,0.035853232
SRX3324116,0.231035982
SRX3324117,-1.331888963
SRX7058493,-0.10722951
SRX7058498,0.085950077
SRX7058499,0.17192009
SRX7058500,-0.044965517
SRX7058501,-0.045185586
SRX7058502,-0.10722951
SRX7058503,-0.039360392
SRX7058504,0.24286885
SRX7058505,-0.10722951
SRX7058506,-0.10722951
SRX7058508,-0.10722951
SRX7058510,-0.10722951
SRX7058511,-0.028409829
SRX7058512,-0.10722951
SRX7058513,-0.10722951
SRX7058514,-0.10722951
SRX7058515,0.054709483
SRX6874325,-0.305996698
SRX6874326,0.273857825
SRX6874327,-0.602377116
SRX6874328,0.011350727000000001
SRX6874329,0.62316526
SRX6874330,0.041944260000000004
SRX6874331,0.45513908200000003
SRX6874332,0.22363537900000002
SRX6874333,-0.825605064
SRX6874334,0.620523499
SRX2255950,-2.216410657
SRX2255951,-0.030805534000000002
SRX2255954,0.09552360400000001
SRX2255955,-0.09552360400000001
