,b3184
p1k_00001,-0.04826933700000069
p1k_00002,0.04826933700000069
p1k_00003,-0.8081695360000012
p1k_00004,-0.7286732180000008
p1k_00005,-0.15922932000000234
p1k_00006,-0.3580540480000005
p1k_00007,-0.6674265470000007
p1k_00008,-0.6809827640000004
p1k_00009,-0.5875805100000013
p1k_00010,-0.5175329070000005
p1k_00011,-0.23097344000000145
p1k_00012,-0.2026387860000014
p1k_00014,-0.14809934299999927
p1k_00015,-0.355096564000001
p1k_00016,-0.2723884140000008
p1k_00017,-0.10864013799999928
p1k_00018,-0.1770160229999993
p1k_00019,-1.239064677000001
p1k_00020,-1.119147836000001
p1k_00021,-0.5502782230000003
p1k_00022,-0.7020001810000016
p1k_00023,-0.8091645580000009
p1k_00024,-0.8741059250000012
p1k_00025,-0.7701594430000007
p1k_00026,-0.6596225500000008
p1k_00027,-0.3953798720000004
p1k_00028,-0.4007888330000009
p1k_00029,-0.7932042820000005
p1k_00030,-0.8570919010000004
p1k_00031,-1.2963984510000008
p1k_00032,-1.1763644520000005
p1k_00033,0.28207121899999965
p1k_00034,0.1968269229999997
p1k_00035,-0.5960300840000006
p1k_00036,-0.6384880270000002
p1k_00037,-0.7545492670000007
p1k_00038,-1.0061105990000012
p1k_00039,-0.1798488770000004
p1k_00040,0.14119742099999932
p1k_00041,-0.7241606529999993
p1k_00042,-0.20712309800000028
p1k_00043,-0.29236296699999986
p1k_00044,-0.2629951760000013
p1k_00045,-0.3165658580000006
p1k_00046,-0.2028367769999999
p1k_00047,-0.26269435400000063
p1k_00048,-0.4304683060000016
p1k_00049,-0.31706984200000043
p1k_00050,-0.484962834000001
p1k_00051,-0.4232503120000004
p1k_00052,0.28723622899999857
p1k_00053,0.2650992549999991
p1k_00054,-1.5170100450000008
p1k_00055,-1.3456007320000012
p1k_00056,-0.2700284150000014
p1k_00057,-0.03111885700000005
p1k_00058,0.10638509799999962
p1k_00059,-0.024102351000001576
p1k_00060,0.02602108999999864
p1k_00061,-0.030421404000001036
p1k_00062,0.2195067319999993
p1k_00063,0.08745107499999882
p1k_00064,-0.9673706630000004
p1k_00065,-0.9812695460000008
p1k_00066,-0.8417305830000004
p1k_00067,-0.7662363370000005
p1k_00068,0.7276874929999995
p1k_00070,0.06507893699999913
p1k_00071,0.30349326699999946
p1k_00072,0.3212853879999997
p1k_00073,-0.130290554000001
p1k_00074,0.48940670999999897
p1k_00075,-0.7011100000000008
p1k_00077,-0.552740634000001
p1k_00078,-0.054890439000001116
p1k_00079,-0.5783057550000006
p1k_00080,0.4502883329999996
p1k_00081,-0.27429715800000043
