k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,True,0.1248217700114512,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
145,ppGpp,True,0.0515445169644351,ppGpp,Stringent response,Global Stress
21,Nucleoside,False,0.020604697506581,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
1,Translation,False,0.0199746211498265,DksA,Ribosome biogenesis,Translation
65,NRZ,False,0.0196311631408255,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,0.0182543749087143,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
79,Isc System,False,0.0174593697287431,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0171357884727424,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0168509726914587,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
86,UC-3,False,0.0168503448629066,,Unknown,Unknown
112,pts ALE,False,0.016630968982988,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0165679799762959,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,-0.0162073980905411,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0153053272591063,,Multidrug/spermidine efflux pump,Resistance
142,UC-5,False,-0.0152712466123522,,Unknown,Unknown
200,UC-8,False,0.015082550764245,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0148639748923938,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,0.0144332269976775,,Unknown,Unknown
72,Galactose,False,-0.0139364892101508,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0136951883559434,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
23,thrA KO,False,0.0126637198514613,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
6,Glutamine,False,-0.0125061720077107,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,0.012482025010487,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0122822511141334,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
74,ArcA,False,0.0117743795931893,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.011763435736465,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
25,Lrp,False,0.0115864446354552,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
81,crp KO-1,False,-0.0115366580003413,,crp KO and compensatory regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0107434771933061,,Unknown,Unknown
13,RpoH,False,-0.0102387143694797,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
103,Tryptophan,False,-0.010051984977499,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0100323882556897,,cyoB/ndh/nuoB KOs,Energy Metabolism
109,Flagella,False,-0.0099770294562036,,Flagellar biosynthesis,Extracellular Structures
12,UC-4,False,0.0098959891901801,,Unknown,Unknown
92,Crp-1,False,-0.0098658635057811,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
114,GlcNAc,False,0.0096702551356591,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
140,ytiC,False,-0.0092261763830695,,Unknown,Unknown
89,UC-6,False,0.0091352198661583,,Unknown,Unknown
160,YcjW,False,-0.008776158476167,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0087415412790169,,Unknown,Unknown
111,YgeV,False,-0.0086772265841273,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
148,LPS,False,-0.0086169291228207,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0082404459101388,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
7,Sialic Acid,False,0.0082095151025625,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
27,ydaG,False,-0.008157872277596,,Unknown,Unknown
163,CP4-44,False,-0.0079615951809631,,CP4-44 prophage expression variation,Prophage
138,Leucine,False,-0.0079502906507038,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0077990729000261,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
80,Thiamine-2,False,-0.0077669014471527,,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,0.0077101065240559,,Unknown,Unknown
19,Sorbitol,False,0.0076419642663501,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0075977228141764,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
49,BasR,False,0.0073649801366016,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0073066504437769,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
101,e14 Del,False,-0.0072978199941207,,Unknown,Unknown
15,ldrC,False,0.0072887698837423,,Unknown,Unknown
117,Fnr-3,False,0.0071085756536486,Fnr,Anaerobic growth,Energy Metabolism
185,gcvB,False,-0.0070688201034317,gcvB,Amino acid transport,Amino Acid Metabolism
166,Rhamnose,False,0.0068607864046667,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0066720541658083,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
110,SCFA,False,0.00663444521495,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0066056743140084,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0065050046754353,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
91,NDH-1,False,-0.0065035727841925,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
68,Cellulose,False,-0.0064243821881813,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,-0.0063997686768838,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
36,cydB/appC KO,False,-0.0062643043114319,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,0.0062331240625106,,Unknown,Unknown
16,Ferric Citrate,False,0.0061234897481893,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,0.0060715666835663,,Unknown,Unknown
82,SSW SNPs,False,-0.0060577241628678,,Unknown,ALE Effects
94,NtrC-1,False,-0.0059805343461781,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,-0.0059736455263067,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
126,Thiamine-1,False,0.0059685725278754,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0057947746203351,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0057735469528784,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
93,yneP,False,0.0057362386431506,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0057088866851345,,Unknown,Unknown
