,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.3980843525000006,0.0038247130022739154,2.0,25.0,-0.3953798720000004,26.0,-0.4007888330000009,,,,,,,,
14,nac_ntrc__wt_cytd,-0.8251480915000005,0.04517536862876248,2.0,27.0,-0.7932042820000005,28.0,-0.8570919010000004,,,,,,,,
15,nac_ntrc__wt_gln,-1.2363814515000007,0.0848768546658395,2.0,29.0,-1.2963984510000008,30.0,-1.1763644520000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.23944907099999968,0.060276819759073244,2.0,31.0,0.28207121899999965,32.0,0.1968269229999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6172590555000004,0.030022299410531632,2.0,33.0,-0.5960300840000006,34.0,-0.6384880270000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.880329933000001,0.1778807237415208,2.0,35.0,-0.7545492670000007,36.0,-1.0061105990000012,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.01932572800000054,0.22701401439063693,2.0,37.0,-0.1798488770000004,38.0,0.14119742099999932,,,,,,,,
20,misc__wt_no_te,-0.4656418754999998,0.36560076126861185,2.0,39.0,-0.7241606529999993,40.0,-0.20712309800000028,,,,,,,,
21,misc__bw_delcbl,-0.2776790715000006,0.020766164164568262,2.0,41.0,-0.29236296699999986,42.0,-0.2629951760000013,,,,,,,,
22,misc__bw_delfabr,-0.25970131750000025,0.08041860439321462,2.0,43.0,-0.3165658580000006,44.0,-0.2028367769999999,,,,,,,,
23,misc__bw_delfadr,-0.34658133000000113,0.118634099165667,2.0,45.0,-0.26269435400000063,46.0,-0.4304683060000016,,,,,,,,
24,misc__nitr_031,-0.31706984200000043,,1.0,47.0,-0.31706984200000043,,,,,,,,,,
25,omics__wt_glu,-0.4541065730000007,0.04363734279032443,2.0,48.0,-0.484962834000001,49.0,-0.4232503120000004,,,,,,,,
26,omics__wt_gly,0.27616774199999883,0.01565320443034992,2.0,50.0,0.28723622899999857,51.0,0.2650992549999991,,,,,,,,
27,omics__wt_thr,-1.431305388500001,0.12120468758082717,2.0,52.0,-1.5170100450000008,53.0,-1.3456007320000012,,,,,,,,
28,omics__bw_ac,-0.15057363600000073,0.16893456855208175,2.0,54.0,-0.2700284150000014,55.0,-0.03111885700000005,,,,,,,,
29,omics__bw_fum,0.04114137349999902,0.09226856004763463,2.0,56.0,0.10638509799999962,57.0,-0.024102351000001576,,,,,,,,
30,omics__bw_glc,-0.002200157000001198,0.03991087025448079,2.0,58.0,0.02602108999999864,59.0,-0.030421404000001036,,,,,,,,
31,omics__bw_pyr,0.15347890349999904,0.0933774505587451,2.0,60.0,0.2195067319999993,61.0,0.08745107499999882,,,,,,,,
32,ompr__wt_nacl,-0.9743201045000006,0.00982799442021872,2.0,62.0,-0.9673706630000004,63.0,-0.9812695460000008,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8039834600000004,0.0533824932871653,2.0,64.0,-0.8417305830000004,65.0,-0.7662363370000005,,,,,,,,
34,minspan__wt_ade,0.7276874929999995,,1.0,66.0,0.7276874929999995,,,,,,,,,,
35,minspan__wt_glc,0.2299525306666661,0.14306158222541987,3.0,67.0,0.06507893699999913,68.0,0.30349326699999946,69.0,0.3212853879999997,,,,,,
36,minspan__wt_glc_anaero,0.17955807799999898,0.4381921376571502,2.0,70.0,-0.130290554000001,71.0,0.48940670999999897,,,,,,,,
37,minspan__wt_trp,-0.7011100000000008,,1.0,72.0,-0.7011100000000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.552740634000001,,1.0,73.0,-0.552740634000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.054890439000001116,,1.0,74.0,-0.054890439000001116,,,,,,,,,,
40,minspan__bw_delmntr,-0.5783057550000006,,1.0,75.0,-0.5783057550000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4502883329999996,,1.0,76.0,0.4502883329999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.27429715800000043,,1.0,77.0,-0.27429715800000043,,,,,,,,,,
43,cra_crp__wt_ac,-0.47396117750000055,0.06218885417307175,2.0,78.0,-0.5179353380000009,79.0,-0.4299870170000002,,,,,,,,
44,cra_crp__wt_fru,-0.5704931450000004,0.1329342971966233,2.0,80.0,-0.6644918880000006,81.0,-0.4764944020000002,,,,,,,,
45,cra_crp__delcra_ac,-0.28707622450000114,0.1420226918648451,2.0,82.0,-0.3875014330000006,83.0,-0.18665101600000167,,,,,,,,
46,cra_crp__delcra_fru,-0.37773154150000066,0.08681515314701045,2.0,84.0,-0.3163439580000009,85.0,-0.4391191250000004,,,,,,,,
47,cra_crp__delcra_glc,-0.06275344600000077,0.07616894001443744,2.0,86.0,-0.11661302000000084,87.0,-0.008893872000000691,,,,,,,,
48,rpoB__wt_031,0.2226381709999989,,1.0,88.0,0.2226381709999989,,,,,,,,,,
49,rpoB__wt_044,0.22297614299999946,,1.0,89.0,0.22297614299999946,,,,,,,,,,
50,rpoB__wt_lb,-1.0653053335000005,0.2414864996959367,2.0,90.0,-0.8945485920000005,91.0,-1.2360620750000004,,,,,,,,
51,rpoB__rpoBE546V_031,1.0557582859999997,,1.0,92.0,1.0557582859999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9115132589999986,,1.0,93.0,0.9115132589999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4107634514999994,0.007189812960736613,2.0,94.0,1.4158474169999993,95.0,1.4056794859999997,,,,,,,,
54,rpoB__rpoBE546V_glc,1.2062543659999996,,1.0,96.0,1.2062543659999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.3121666764999995,0.015734919811303268,2.0,97.0,2.3232929449999986,98.0,2.3010404080000004,,,,,,,,
56,rpoB__rpoBE672K_lb,2.065971831999999,0.01249692017543887,2.0,99.0,2.0748084889999987,100.0,2.057135174999999,,,,,,,,
57,crp__wt_fru,0.07309850899999848,,1.0,101.0,0.07309850899999848,,,,,,,,,,
58,crp__wt_glyc,0.19981580699999935,0.0878241485618232,2.0,102.0,0.13771475599999938,103.0,0.2619168579999993,,,,,,,,
59,crp__delar1_glyc,-1.0975588600000008,0.09516431434455117,2.0,104.0,-1.1648501920000012,105.0,-1.0302675280000004,,,,,,,,
60,crp__delar1ar2_glyc,0.1165192683333327,0.11707361658159442,3.0,106.0,0.10160357399999853,107.0,0.007618303000000105,108.0,0.2403359279999995,,,,,,
61,crp__delar2_glyc,-0.7862631820000008,0.15158302222019462,3.0,109.0,-0.7630058250000014,110.0,-0.9481307840000008,111.0,-0.6476529370000002,,,,,,
62,crp__delcrp_fru,-0.46092746733333395,0.07646960737179488,3.0,112.0,-0.4093078780000008,113.0,-0.42469562800000027,114.0,-0.5487788960000008,,,,,,
63,crp__delcrp_glc,-0.348922367000001,0.13534139888080376,3.0,115.0,-0.19377795900000105,116.0,-0.4427719710000009,117.0,-0.4102171710000011,,,,,,
64,crp__delcrp_glyc,-0.6004134893333338,0.09883058325428117,3.0,118.0,-0.5789572890000008,119.0,-0.5140735320000003,120.0,-0.7082096470000003,,,,,,
65,glu__glu_ale3,-0.27066812500000115,,1.0,121.0,-0.27066812500000115,,,,,,,,,,
66,glu__glu_ale4,0.6958874170000007,,1.0,122.0,0.6958874170000007,,,,,,,,,,
67,glu__glu_ale5,0.6056031149999992,,1.0,123.0,0.6056031149999992,,,,,,,,,,
68,glu__glu_ale6,1.3921404299999978,,1.0,124.0,1.3921404299999978,,,,,,,,,,
69,glu__glu_ale8,-1.0326730650000011,,1.0,125.0,-1.0326730650000011,,,,,,,,,,
70,glu__glu_ale9,0.07084209599999891,,1.0,126.0,0.07084209599999891,,,,,,,,,,
71,glu__glu_ale10,0.14933839499999912,,1.0,127.0,0.14933839499999912,,,,,,,,,,
72,42c__wt_42c,-0.09114951000000104,,1.0,128.0,-0.09114951000000104,,,,,,,,,,
73,42c__42c_ale1,-0.4546665040000004,,1.0,129.0,-0.4546665040000004,,,,,,,,,,
74,42c__42c_ale2,-0.5454144870000004,,1.0,130.0,-0.5454144870000004,,,,,,,,,,
75,42c__42c_ale3,-0.2262764400000004,,1.0,131.0,-0.2262764400000004,,,,,,,,,,
76,42c__42c_ale4,-1.0152036440000003,,1.0,132.0,-1.0152036440000003,,,,,,,,,,
77,42c__42c_ale5,-0.07274009400000114,,1.0,133.0,-0.07274009400000114,,,,,,,,,,
78,42c__42c_ale6,-0.6193241600000006,,1.0,134.0,-0.6193241600000006,,,,,,,,,,
79,42c__42c_ale8,-1.321025230000001,,1.0,135.0,-1.321025230000001,,,,,,,,,,
80,42c__42c_ale9,-0.44271920200000014,,1.0,136.0,-0.44271920200000014,,,,,,,,,,
81,42c__42c_ale10,-1.7384470000000007,,1.0,137.0,-1.7384470000000007,,,,,,,,,,
82,ssw__wt_ac,0.0013102019999990946,,1.0,138.0,0.0013102019999990946,,,,,,,,,,
83,ssw__wt_glc,-0.5181973680000009,,1.0,139.0,-0.5181973680000009,,,,,,,,,,
84,ssw__wt_glyc,0.9720287459999994,,1.0,140.0,0.9720287459999994,,,,,,,,,,
85,ssw__wt_xyl,0.26894581699999964,,1.0,141.0,0.26894581699999964,,,,,,,,,,
86,ssw__glc_ale1,0.8236517989999985,,1.0,142.0,0.8236517989999985,,,,,,,,,,
87,ssw__glc_ale2,0.7260511519999993,,1.0,143.0,0.7260511519999993,,,,,,,,,,
88,ssw__glc_ale3,1.6309933859999992,,1.0,144.0,1.6309933859999992,,,,,,,,,,
89,ssw__glyc_ale1,0.4009816269999993,,1.0,145.0,0.4009816269999993,,,,,,,,,,
90,ssw__glyc_ale2,1.6589709719999997,,1.0,146.0,1.6589709719999997,,,,,,,,,,
91,ssw__xyl_ale1,1.0286282809999996,,1.0,147.0,1.0286282809999996,,,,,,,,,,
92,ssw__xyl_ale2,1.2747409449999978,,1.0,148.0,1.2747409449999978,,,,,,,,,,
93,ssw__xyl_ale3,-0.0005977380000006249,,1.0,149.0,-0.0005977380000006249,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8653118650000007,,1.0,150.0,-0.8653118650000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8728885649999993,,1.0,151.0,0.8728885649999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.17746540100000094,,1.0,152.0,-0.17746540100000094,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16390641000000095,,1.0,153.0,-0.16390641000000095,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6886828019999998,,1.0,154.0,0.6886828019999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6602934269999992,,1.0,155.0,0.6602934269999992,,,,,,,,,,
100,ica__wt_glc,0.08377253633333288,0.07313306823297684,6.0,156.0,0.1641414569999995,157.0,0.12604166800000005,158.0,0.14732955599999895,159.0,-0.021585220000000405,180.0,0.050035871999999586,181.0,0.036671884999999634
101,ica__arg_sbt,-0.051150862500001004,0.018367312894674685,2.0,160.0,-0.03816321100000142,161.0,-0.06413851400000059,,,,,,,,
102,ica__cytd_rib,-1.483276381000001,0.12608158113036105,2.0,162.0,-1.572429522000001,163.0,-1.3941232400000008,,,,,,,,
103,ica__gth,0.8787147114999994,0.054294435467832934,2.0,164.0,0.9171066749999994,165.0,0.8403227479999993,,,,,,,,
104,ica__leu_glcr,-0.005842231000000808,0.07604199030558395,2.0,166.0,-0.05961203800000092,167.0,0.047927575999999306,,,,,,,,
105,ica__met_glc,0.022853366999999736,0.16239796174392093,2.0,168.0,-0.09197933300000027,169.0,0.13768606699999975,,,,,,,,
106,ica__no3_anaero,-0.16709220500000121,0.0809010400154933,2.0,170.0,-0.22429787900000075,171.0,-0.10988653100000167,,,,,,,,
107,ica__phe_acgam,0.368653801999999,0.04758066093432679,2.0,172.0,0.3350091939999986,173.0,0.4022984099999993,,,,,,,,
108,ica__thm_gal,-0.3078153535000005,0.08347683273656405,2.0,174.0,-0.36684238800000013,175.0,-0.2487883190000009,,,,,,,,
109,ica__tyr_glcn,0.20742696999999932,0.009354037008245228,2.0,176.0,0.2008126669999992,177.0,0.21404127299999945,,,,,,,,
110,ica__ura_pyr,0.12676107799999903,0.06716862751662607,2.0,178.0,0.07926568599999939,179.0,0.17425646999999864,,,,,,,,
111,ica__bw_delpurR_cytd,0.5781961519999994,0.165305102581335,2.0,182.0,0.6950845109999992,183.0,0.4613077929999996,,,,,,,,
112,ica__ade_glc,0.42168375899999866,0.09175555478499017,2.0,184.0,0.3568027839999983,185.0,0.48656473399999894,,,,,,,,
113,ytf__wt_glc,-0.39750980000000036,0.23004952904996218,2.0,186.0,-0.23484021800000046,187.0,-0.5601793820000003,,,,,,,,
114,ytf__delyafC,-0.5993394055000008,0.07819569826104228,2.0,188.0,-0.5440466970000006,189.0,-0.6546321140000009,,,,,,,,
115,ytf__delyeiE,0.23981531699999925,0.03712843476899625,2.0,190.0,0.2660690849999989,191.0,0.2135615489999996,,,,,,,,
116,ytf__delyiaJ,-0.7834378025000004,0.1849954971164244,2.0,192.0,-0.6526262320000003,193.0,-0.9142493730000004,,,,,,,,
117,ytf__delyieP,-0.6940711630000007,0.23646001346420226,2.0,194.0,-0.8612736420000005,195.0,-0.526868684000001,,,,,,,,
118,ytf__wt_ph5,-0.3436662700000004,0.013248122135500003,2.0,196.0,-0.35303410700000004,197.0,-0.3342984330000007,,,,,,,,
119,ytf__wt_ph8,-0.17732041499999962,0.10051125076291732,2.0,198.0,-0.248392602,199.0,-0.10624822799999922,,,,,,,,
120,ytf__delybaO,-0.7173295785000011,0.2813543693728398,2.0,200.0,-0.9162771610000008,201.0,-0.5183819960000013,,,,,,,,
121,ytf__delybaQ,0.11634804249999897,0.0379058824114552,2.0,202.0,0.14315154899999882,203.0,0.08954453599999912,,,,,,,,
122,ytf__delybiH,-1.210909710500001,0.04431976800931344,2.0,204.0,-1.179570902000001,205.0,-1.2422485190000012,,,,,,,,
123,ytf__delydcI_ph5,-0.15956236050000072,0.040461376218158984,2.0,206.0,-0.1309518470000004,207.0,-0.18817287400000104,,,,,,,,
124,ytf__delydcI_ph8,-0.23336402999999972,0.03204678360172781,2.0,208.0,-0.21070353200000014,209.0,-0.2560245279999993,,,,,,,,
125,ytf__delyddM,-0.14976310600000087,0.02241001277545316,2.0,210.0,-0.13391683400000076,211.0,-0.16560937800000095,,,,,,,,
126,ytf__delyheO,-0.7970895810000003,0.14113858282129968,2.0,212.0,-0.8968896300000004,213.0,-0.6972895320000001,,,,,,,,
127,fps__bw_glc,0.21358809049999916,0.13730294926189723,2.0,214.0,0.11650024399999916,215.0,0.3106759369999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.22737845600000073,0.07337768407896438,2.0,216.0,-0.17549259800000086,217.0,-0.2792643140000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.2698192895000009,0.008856780427831227,2.0,218.0,-0.26355660000000114,219.0,-0.27608197900000064,,,,,,,,
130,fps__fps_serB_ale1,-0.3378347415000009,0.15934207463112296,2.0,220.0,-0.22516288000000093,221.0,-0.4505066030000009,,,,,,,,
131,fps__fps_serB_ale4,-0.44574700950000024,0.060909057367160804,2.0,222.0,-0.4888162170000001,223.0,-0.4026778020000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.06614282599999921,0.03190533961807447,2.0,224.0,0.08870330799999948,225.0,0.04358234399999894,,,,,,,,
133,fps__fps_ptsI_ale3,0.061937737499999646,0.05725457678692438,2.0,226.0,0.10242283699999977,227.0,0.021452637999999524,,,,,,,,
134,pal__lyx_ale2_f6,0.3155793579999999,,1.0,228.0,0.3155793579999999,,,,,,,,,,
135,pal__lyx_ale2,1.0823206544999993,0.11333055859756808,2.0,229.0,1.0021838479999996,230.0,1.1624574609999991,,,,,,,,
136,pal__lyx_ale4,0.21592783449999997,0.08718416247762623,2.0,231.0,0.2775763469999992,232.0,0.15427932200000072,,,,,,,,
137,pal__5drib_ale10_f18,1.1553851994999995,0.025239762896986845,2.0,233.0,1.1375379919999995,234.0,1.1732324069999995,,,,,,,,
138,pal__5drib_ale10,0.5180849149999993,,1.0,235.0,0.5180849149999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.14171363749999966,0.01743414831818397,2.0,236.0,0.12938583299999973,237.0,0.15404144199999958,,,,,,,,
140,pal__arab_ale14,0.22782797699999957,0.11296882327441041,2.0,238.0,0.1479469559999993,239.0,0.30770899799999984,,,,,,,,
141,pal__arab_ale16,0.06934803199999884,0.02269014019788755,2.0,240.0,0.0853923839999986,241.0,0.05330367999999908,,,,,,,,
142,pal__tartr_ale26_f10,0.31235528999999884,0.10040715615944479,2.0,242.0,0.24135670899999884,243.0,0.3833538709999989,,,,,,,,
143,pal__tartr_ale26,-0.41099212499999993,0.1918025347917277,2.0,244.0,-0.27536725200000056,245.0,-0.5466169979999993,,,,,,,,
144,pal__tartr_ale28_f10,0.4548786529999993,0.13454149434171803,2.0,246.0,0.35974344999999897,247.0,0.5500138559999996,,,,,,,,
145,pal__tartr_ale28,-0.3641261325000009,0.14988066204394088,2.0,248.0,-0.4701077650000007,249.0,-0.2581445000000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.19576896650000108,0.2305586070415443,2.0,250.0,-0.03273941200000064,251.0,-0.35879852100000154,,,,,,,,
147,efeU__delmenFentC,-0.4513381200000004,0.2053350086055745,2.0,252.0,-0.5965318970000002,253.0,-0.3061443430000006,,,,,,,,
148,efeU__menFentC_ale39,0.654959709499999,0.0108857752531853,2.0,254.0,0.6472623039999991,255.0,0.6626571149999991,,,,,,,,
149,efeU__menFentC_ale29,-0.595550740500002,0.05051768056878016,2.0,256.0,-0.6312721350000023,257.0,-0.5598293460000017,,,,,,,,
150,efeU__menFentC_ale30,0.8895922439999993,0.025277927571287735,2.0,258.0,0.8717180499999992,259.0,0.9074664379999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23614643000000113,0.051520620321117705,2.0,260.0,-0.2725770100000009,261.0,-0.19971585000000136,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32940633250000095,0.012306820881278237,2.0,262.0,-0.33810856900000097,263.0,-0.3207040960000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0815619815000006,0.02608203455361051,2.0,264.0,-0.10000476500000044,265.0,-0.06311919800000076,,,,,,,,
154,misc2__salc_glc,0.23787604049999933,0.11671874983507788,2.0,266.0,0.15534342099999954,267.0,0.3204086599999991,,,,,,,,
155,misc2__dbcn_glc,0.23456477649999918,0.4236444727588744,2.0,268.0,0.5341266559999989,269.0,-0.0649971030000005,,,,,,,,
156,misc2__tyr_glc,-0.17234753000000105,0.002398931880067609,2.0,270.0,-0.17065122900000065,271.0,-0.17404383100000145,,,,,,,,
157,misc2__arg_cytd,0.6166459199999994,0.010944318744920018,2.0,272.0,0.6243847219999994,273.0,0.6089071179999994,,,,,,,,
158,misc2__delyheO_pyr,0.014059268999999656,0.05080906725249096,2.0,274.0,-0.02186816700000005,275.0,0.04998670499999936,,,,,,,,
159,misc2__dellon_glc,0.06529370199999952,0.2386703910784258,2.0,276.0,-0.10347175000000064,277.0,0.2340591539999997,,,,,,,,
160,nquinone__delubiC,-0.33231434150000094,0.0779864356660043,2.0,278.0,-0.38745907900000104,279.0,-0.2771696040000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.05726462850000136,0.03453232687010234,2.0,280.0,-0.08168267100000115,281.0,-0.032846586000001565,,,,,,,,
162,nquinone__ubiC_ale2,-0.22707234100000043,0.022554859356939013,2.0,282.0,-0.211123647,283.0,-0.24302103500000086,,,,,,,,
163,nquinone__ubiC_ale3,0.31459541999999896,0.12432655341316451,2.0,284.0,0.4025075689999991,285.0,0.22668327099999885,,,,,,,,
164,nquinone__ubiC_ale4,-0.23741653350000075,0.14239269255916848,2.0,286.0,-0.338103372,287.0,-0.13672969500000146,,,,,,,,
165,nquinone__delpdhR,-0.05384276350000139,0.09946529911929279,2.0,288.0,0.016489823999998876,289.0,-0.12417535100000165,,,,,,,,
166,quinone__glu_ale4,0.7778073769999998,0.2703776559449534,2.0,290.0,0.9689932509999996,291.0,0.5866215029999999,,,,,,,,
167,quinone__delmenF,-0.26526746900000076,0.14050822823857043,2.0,292.0,-0.36462179000000106,293.0,-0.16591314800000045,,,,,,,,
168,quinone__menF_ale5,-0.6868769790000009,0.009268126362757994,2.0,294.0,-0.6803234240000009,295.0,-0.6934305340000009,,,,,,,,
169,quinone__menF_ale6,-0.7666275445000004,0.02986555505034777,2.0,296.0,-0.7455094079999993,297.0,-0.7877456810000014,,,,,,,,
170,quinone__menF_ale7,-0.6340029340000006,0.05209032069837042,2.0,298.0,-0.5971695150000009,299.0,-0.6708363530000003,,,,,,,,
171,quinone__menF_ale8,0.36050422499999923,0.06333092849831641,2.0,300.0,0.4052859539999991,301.0,0.3157224959999993,,,,,,,,
172,quinone__delmenFubiC,-0.4167748880000013,0.05571600930469171,2.0,302.0,-0.377377720000001,303.0,-0.4561720560000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.4955053980000006,0.09016457301260124,2.0,304.0,-0.5592613790000005,305.0,-0.4317494170000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.5429617620000009,0.17827550428588385,2.0,306.0,-0.416901944000001,307.0,-0.6690215800000008,,,,,,,,
175,quinone__menFubiC_ale3,0.5970210339999995,0.0279995631872981,2.0,308.0,0.5772223529999998,309.0,0.6168197149999992,,,,,,,,
176,quinone__menFubiC_ale4,0.388486820999999,0.02495054278845199,2.0,310.0,0.4061295189999985,311.0,0.37084412299999947,,,,,,,,
177,oxyR__wt_glc,0.19569962649999972,0.02353117229632488,2.0,312.0,0.1790605749999994,313.0,0.2123386780000001,,,,,,,,
178,oxyR__wt_h2o2,0.21604254399999911,0.13202369639751882,2.0,314.0,0.30939739499999863,315.0,0.1226876929999996,,,,,,,,
179,oxyR__glu_ale4,1.194505112999999,0.14227861855769378,2.0,316.0,1.0938989369999996,317.0,1.2951112889999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9203419434999991,0.08633507714005996,2.0,318.0,0.9813900619999992,319.0,0.8592938249999991,,,,,,,,
181,oxyR__oxyR_ale17,0.5164422439999994,0.10310997707822202,2.0,320.0,0.5893520079999996,321.0,0.4435324799999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7386673169999995,0.18269044992501646,2.0,322.0,0.609485660999999,323.0,0.8678489730000001,,,,,,,,
183,oxyR__oxyR_ale18,0.18358943749999934,0.01104891185867316,2.0,324.0,0.1914021979999996,325.0,0.1757766769999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16904701300000058,0.09008008930859908,2.0,326.0,-0.2327432550000008,327.0,-0.10535077100000034,,,,,,,,
185,oxyR__oxyR_ale19,0.1307221544999995,0.22933919008367812,2.0,328.0,0.2928894509999989,329.0,-0.031445141999999926,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2527687309999993,0.04293104352508194,2.0,330.0,0.22241189899999905,331.0,0.2831255629999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.39711272500000083,0.029599109437021005,2.0,332.0,-0.4180424560000011,333.0,-0.37618299400000055,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21185904450000104,0.014388533345596442,2.0,334.0,-0.22203327400000106,335.0,-0.20168481500000104,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31413561699999937,0.07855091830231897,2.0,336.0,0.3696795039999996,337.0,0.25859172999999913,,,,,,,,
190,svns_pgi__BmePgi24_26,1.346078997999999,0.006550671162038554,2.0,338.0,1.3414469739999983,339.0,1.3507110219999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5717975429999989,0.16267228099125514,2.0,340.0,1.6868242159999989,341.0,1.4567708699999988,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2610094004999994,0.019309866435007376,2.0,342.0,1.247355262999999,343.0,1.2746635379999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47645270699999864,0.07173873642518086,2.0,344.0,0.4257257599999989,345.0,0.5271796539999984,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1810497214999995,0.026072533866898697,2.0,346.0,1.1626136559999996,347.0,1.1994857869999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.014994860499999877,0.025906311447416876,2.0,348.0,-0.00332366799999928,349.0,0.033313388999999034,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0723350104999998,0.10733459149216813,2.0,350.0,0.9964379929999998,351.0,1.1482320279999998,,,,,,,,
197,abx_media__m9_ctrl,0.4617638404999993,0.06707368782465009,2.0,352.0,0.5091920999999989,353.0,0.4143355809999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15217837900000086,0.017759766041173738,2.0,354.0,-0.13962032800000035,355.0,-0.16473643000000138,,,,,,,,
199,abx_media__camhb_ctrl,2.2411124864999996,0.0907802006823989,2.0,356.0,2.176921191,357.0,2.3053037819999997,,,,,,,,
200,abx_media__m9_mero,0.31609741699999905,0.3813480540343742,2.0,358.0,0.046443621999999074,359.0,0.585751211999999,,,,,,,,
201,abx_media__rpmi_mero,0.419190525499999,0.2943994259971331,2.0,360.0,0.627362355999999,361.0,0.21101869499999906,,,,,,,,
202,abx_media__camhb_mero,2.315928741,0.21122395651385636,2.0,362.0,2.1665708489999997,363.0,2.4652866330000003,,,,,,,,
203,abx_media__m9_trisulf,1.3237947069999993,0.21622792917278397,2.0,364.0,1.1708984719999993,365.0,1.4766909419999994,,,,,,,,
204,abx_media__rpmi_trisulf,2.001463048999999,0.04450840500665084,2.0,366.0,1.9699908539999988,367.0,2.032935243999999,,,,,,,,
