k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0228382110529662,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.020979149299013,,Translation machinery,Translation
9,Flagellar-1,False,0.0187137869998194,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0167203573906147,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0153508158398987,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0132788931258428,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0129370263086345,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0123483296228261,,Unknown,Uncharacterized
34,Phage-2,False,-0.0123278457262296,,Phage,Phage
37,Arabinose,False,-0.0121113350633172,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0120116559042849,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0120014830220417,,Unknown,Uncharacterized
26,Null-2,False,0.0119865433184091,,Unknown,Uncharacterized
20,TfoX,False,-0.0118208201265092,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0110474470299562,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0100706179055614,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0090154363384379,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0081927861235909,,Unknown,Uncharacterized
19,UC-5,False,0.0080713217242664,,Unknown,Uncharacterized
12,UC-2,False,-0.0079549614614217,,Unknown,Uncharacterized
21,NorR2,False,0.0078293491138157,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0074397972363717,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0070657929936548,,Unknown,Uncharacterized
11,Chaperone,False,0.0070201373230912,,Chaperone protiens,Translation
22,UC-6,False,0.006229575483531,,Unknown,Uncharacterized
13,Null-1,False,-0.0058763456761205,,Unknown,Uncharacterized
27,Maltose,False,-0.0054560594562313,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0048705371437814,,Unknown,Uncharacterized
4,Cysteine,False,-0.0047713164725711,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.004566574318996,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0043275147753448,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0041202276277656,,Phage,Phage
35,ArgR,False,-0.0040105483660989,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0033540900208688,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0033448152472773,,Unknown,Uncharacterized
33,TreR,False,-0.0032495362005385,TreR,,
39,AhpCF,False,0.0030299237741452,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0025210443539995,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0020056684023977,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.001628061944456,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0016199626500379,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0015931477708451,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0013011401057653,,Biofilm formation,Structural components
31,Null-3,False,0.0011753067431195,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0002926493152892,,Cytochrome O,Energy metabolism
