k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0166543819353223,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0147978263966962,,Unknown,Uncharacterized
26,Null-2,False,0.0136957182294541,,Unknown,Uncharacterized
3,TRAP,False,-0.0119000258317645,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0109074525994945,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0106884534071208,,Unknown,Uncharacterized
11,Chaperone,False,-0.0104406097578765,,Chaperone protiens,Translation
39,AhpCF,False,0.0099895414209992,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.009503850889134,,Phage,Phage
28,FNR,False,-0.0094899041581041,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0093287201599215,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0092849112411151,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0070405940827262,,Unknown,Uncharacterized
32,CueR,False,-0.0069241030601435,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0067233007871147,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0061300691907091,,Unknown,Uncharacterized
13,Null-1,False,-0.0061267053918747,,Unknown,Uncharacterized
35,ArgR,False,-0.0053457530523888,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0052581474332095,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0039646689284572,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0038939497369409,,Translation machinery,Translation
8,GalR,False,-0.0037199268820106,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0035653303797675,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0034958081880235,,Unknown,Uncharacterized
18,Fur,False,-0.0033365792546393,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.00311408482843,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0027298709876543,,Phage,Phage
20,TfoX,False,-0.0026380301278408,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0026268200628375,,Unknown,Uncharacterized
15,Zur,False,0.0025779709568009,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0022304360141536,TreR,,
4,Cysteine,False,-0.0021223883704779,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0020391706442029,,Biofilm formation,Structural components
21,NorR2,False,0.0016601811421689,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0015067377355203,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0014410915066299,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0013872048398416,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.001059646555078,,Unknown,Uncharacterized
23,GlpR,False,-0.0009989422225854,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0005405152924071,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0003698883920389,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0003094629038763,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0002497053334691,,Unknown,Uncharacterized
44,UC-9,False,0.00017494042677,,Unknown,Uncharacterized
38,UC-7,False,-0.0001433610976894,,Unknown,Uncharacterized
