,b3499
ecoli_00001,-0.023200621
ecoli_00002,0.023200621
ecoli_00003,0.284378534
ecoli_00004,0.396642243
ecoli_00005,0.066026533
ecoli_00006,-0.08275684800000001
ecoli_00007,0.28147041100000003
ecoli_00008,0.30529063300000003
ecoli_00009,-0.19935819400000002
ecoli_00010,-0.128954449
ecoli_00011,0.02187021
ecoli_00012,0.073882975
ecoli_00014,-0.125395308
ecoli_00015,-0.030067896
ecoli_00016,-0.082422005
ecoli_00017,-0.066785963
ecoli_00018,-0.026478872
ecoli_00019,-0.716371999
ecoli_00020,-0.9110414250000001
ecoli_00021,-0.411122133
ecoli_00022,-0.388109602
ecoli_00023,-0.7076269810000001
ecoli_00024,-0.641861592
ecoli_00025,-0.531357276
ecoli_00026,-0.5920397470000001
ecoli_00027,-0.5994064960000001
ecoli_00028,-0.5179094830000001
ecoli_00029,-0.32282145300000004
ecoli_00030,-0.47668576500000004
ecoli_00031,-0.30390123700000005
ecoli_00032,-0.494393403
ecoli_00033,-0.238458106
ecoli_00034,0.15262144800000002
ecoli_00035,-0.330066267
ecoli_00036,-0.359209861
ecoli_00037,-0.171559227
ecoli_00038,-0.344193537
ecoli_00039,-0.013849434
ecoli_00040,0.014606258
ecoli_00041,-0.055335787000000004
ecoli_00042,0.082539285
ecoli_00043,0.057986859
ecoli_00044,0.10577220100000001
ecoli_00045,0.011426913
ecoli_00046,0.067569525
ecoli_00047,-0.061089057
ecoli_00048,0.107855819
ecoli_00049,0.13914852800000002
ecoli_00050,-0.17842537800000002
ecoli_00051,-0.14271039900000002
ecoli_00052,-0.45181890900000005
ecoli_00053,-0.553665127
ecoli_00054,-0.34168971400000003
ecoli_00055,-0.49237793100000005
ecoli_00056,-0.22639481600000003
ecoli_00057,-0.169382995
ecoli_00058,-0.321794003
ecoli_00059,-0.22657085600000001
ecoli_00060,-0.094879855
ecoli_00061,-0.10338482900000001
ecoli_00062,-0.5363783910000001
ecoli_00063,-0.360431029
ecoli_00064,0.28782993900000003
ecoli_00065,0.307923073
ecoli_00066,0.36085401500000003
ecoli_00067,0.45562452000000003
ecoli_00068,0.042907107
ecoli_00070,-0.126849063
ecoli_00071,0.0036429860000000004
ecoli_00072,-0.021157628
ecoli_00073,-0.09945562000000001
ecoli_00074,0.210855225
ecoli_00075,-0.188381074
ecoli_00077,-0.265366045
ecoli_00078,-0.018541187
ecoli_00079,0.168869936
ecoli_00080,0.39533594400000005
ecoli_00081,-0.315771748
ecoli_00082,-0.658604454
ecoli_00083,-0.54105369
ecoli_00084,-0.560057686
ecoli_00085,-0.514007471
ecoli_00086,-0.585671032
ecoli_00087,-0.455390493
ecoli_00088,-0.078951695
ecoli_00089,-0.087519944
ecoli_00090,0.02962315
ecoli_00091,-0.10900145100000001
ecoli_00092,0.14866811100000002
ecoli_00093,0.165744528
ecoli_00094,-0.17316536
ecoli_00095,-0.23336150800000002
ecoli_00096,0.11300405300000001
ecoli_00097,0.16265079300000002
ecoli_00098,0.36833357
ecoli_00099,0.40076186500000005
ecoli_00100,0.6005375460000001
ecoli_00101,1.047319575
ecoli_00102,1.100477685
ecoli_00103,0.46928175200000005
ecoli_00104,0.71855307
ecoli_00105,0.05564612100000001
ecoli_00106,-0.24201612
ecoli_00107,-0.085607393
ecoli_00108,0.031680135000000005
ecoli_00109,0.166527681
ecoli_00110,0.286309984
ecoli_00111,0.277112217
ecoli_00112,0.315785476
ecoli_00113,-0.7410849140000001
ecoli_00114,-0.48466245500000005
ecoli_00115,-0.409634824
ecoli_00116,0.060956094
ecoli_00117,0.11111872
ecoli_00118,0.198752746
ecoli_00119,0.318717676
ecoli_00120,0.358959529
ecoli_00121,0.40224109700000005
ecoli_00122,0.36412784600000003
ecoli_00123,0.25354628300000004
ecoli_00124,0.38739936
ecoli_00125,0.8585733
ecoli_00126,0.439513912
ecoli_00127,-0.250352572
ecoli_00128,0.39591770400000004
ecoli_00129,0.7051894040000001
ecoli_00130,0.695184173
ecoli_00131,0.664490467
ecoli_00132,0.226348926
ecoli_00133,0.376972323
ecoli_00134,-0.444882498
ecoli_00135,0.295036191
ecoli_00136,-0.21683858
ecoli_00137,0.16835561000000002
ecoli_00138,1.04646707
ecoli_00139,0.185749997
ecoli_00140,0.254386192
ecoli_00141,0.07009288500000001
ecoli_00142,-0.690733985
ecoli_00143,-0.07693975900000001
ecoli_00144,0.39207577800000004
ecoli_00145,0.369355592
ecoli_00146,0.47903460800000003
ecoli_00147,0.514050611
ecoli_00148,0.891710129
ecoli_00149,0.144134289
