,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.19971100583002954,2.0,79.0,-0.141217006,82.0,0.141217007,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8099748175000001,0.016701188298863825,2.0,80.0,0.798165294,81.0,0.8217843410000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.084038498,0.21400006056522156,2.0,83.0,0.932717604,84.0,1.2353593920000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.004674793239082132,2.0,85.0,0.0033055780000000004,86.0,-0.0033055780000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.6750644233661626,2.0,87.0,0.47734263200000004,88.0,-0.477342631,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.22812533000000002,0.3582615606866415,2.0,89.0,0.025203849,90.0,-0.48145450900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3699541136666669,0.31163643258882795,3.0,91.0,1.408496396,92.0,1.6605267000000001,93.0,1.040839245,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0120216703333333,0.16603072812249012,3.0,94.0,-1.203121941,95.0,-0.929765052,96.0,-0.9031780180000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.8187940893506802,6.0,97.0,0.7554869110000001,98.0,0.770787593,99.0,0.70879985,100.0,-0.8595143660000001,101.0,-0.6878404100000001,102.0,-0.687719576,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05062167688440914,2.0,103.0,0.035794931,104.0,-0.035794931,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.70326745,0.18237765416929,2.0,105.0,0.5743069740000001,106.0,0.8322279260000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4940072285,0.017542776890337064,2.0,107.0,0.48160261200000004,108.0,0.506411845,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.327761723,0.05911132393591482,2.0,109.0,1.369559741,110.0,1.285963705,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.35712458466666663,0.036983545606235,3.0,111.0,0.37449042,112.0,0.314654044,113.0,0.38222929,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.13534015251168494,3.0,114.0,0.10993970900000001,115.0,-0.151156663,116.0,0.041216955,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.16502229168866578,2.0,117.0,0.11668838200000001,118.0,-0.11668838100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.026876839000000003,0.023176472685638817,2.0,119.0,0.043265080000000004,120.0,0.010488598,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.220196114848067,2.0,121.0,-0.155702166,126.0,0.155702166,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.422073924,0.8878139761954573,2.0,122.0,-0.205705359,127.0,1.049853207,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.013014084,0.42353526226546206,6.0,123.0,0.227987818,124.0,-0.19272302100000002,125.0,-0.315792083,128.0,0.45854387500000005,129.0,-0.610764319,130.0,0.354663226,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.23384704252129826,5.0,131.0,0.08827876200000001,132.0,0.233761203,135.0,-0.24577911600000002,136.0,0.17749086900000002,137.0,-0.25375171900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.7475520675,0.18401147742023027,2.0,133.0,1.8776678310000001,134.0,1.617436304,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.870758119,0.3837280154630996,3.0,138.0,0.89880702,139.0,1.239692066,140.0,0.47377527100000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.881629057,0.17098643262495147,2.0,141.0,0.7607233910000001,142.0,1.002534723,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12685065329382006,3.0,143.0,-0.13420884700000002,144.0,0.016290279,145.0,0.117918568,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6518818935,0.09161254314560154,2.0,146.0,0.587102043,147.0,0.716661744,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.15534214324782583,3.0,148.0,0.163343135,149.0,-0.14586227300000001,150.0,-0.017480861,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1321200319182816,2.0,151.0,0.09342297000000001,152.0,-0.09342297100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.750164028,0.1281784070040176,3.0,153.0,0.8942012420000001,154.0,0.7076355,155.0,0.6486553420000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5435038755,0.2111907217880335,2.0,156.0,0.394169484,157.0,0.6928382670000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19107778993899216,2.0,158.0,0.13511240100000002,159.0,-0.13511240100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1749661976020008,3.0,160.0,-0.037574691,161.0,-0.15312623,162.0,0.19070092,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.106866957,0.0883848668671541,3.0,163.0,0.11973648,164.0,0.18811153300000003,165.0,0.012752858,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4373651329698616,4.0,166.0,-0.051234618,167.0,0.17955304900000002,169.0,-0.5793134090000001,170.0,0.450994977,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0562958194999998,0.04333869694839661,2.0,168.0,1.086940906,171.0,1.025650733,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4860860030549217,2.0,172.0,-0.343714709,173.0,0.343714709,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15388862950000004,0.49454053589078045,2.0,174.0,-0.5035815960000001,175.0,0.19580433700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06398335250000001,0.30317647942827913,2.0,176.0,-0.278361497,177.0,0.150394792,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.291396576,0.16817976741850318,2.0,178.0,0.17247552200000002,179.0,0.41031763,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06312250400000001,0.07734312759415023,2.0,180.0,-0.008432654000000001,181.0,-0.11781235400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1116404375,0.08846674952689607,2.0,182.0,0.049084999000000004,183.0,0.174195876,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3389607753333333,0.18301999732410296,3.0,184.0,-0.539652082,185.0,-0.295961168,186.0,-0.181269076,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3116735755111792,3.0,187.0,0.34042530600000004,188.0,-0.069101943,189.0,-0.271323364,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.10260760495305671,5.0,190.0,-0.10597358,191.0,-0.077149191,192.0,-0.010196191,193.0,0.15207072700000002,194.0,0.041248233,,,,,,
77,Mucin_glycans__MUC5B,-0.5034623705,0.26026151126876107,2.0,195.0,-0.68749505,196.0,-0.319429691,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.021843802000000002,0.06215321104155198,2.0,197.0,0.065792759,198.0,-0.022105155,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.16821692253775025,3.0,199.0,-0.186562679,200.0,0.140107701,201.0,0.046454978,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.347256657,0.09875068498541004,2.0,202.0,-0.41708393600000004,203.0,-0.277429378,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.601926626,0.09068128910295915,3.0,204.0,-0.502618325,205.0,-0.6228319990000001,206.0,-0.6803295540000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07575210975931601,2.0,207.0,-0.053564831,208.0,0.05356483,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09737319572082463,2.0,209.0,-0.068853247,210.0,0.068853247,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.278080889,0.1440508210703352,3.0,211.0,-0.39463664600000004,212.0,-0.32257317,213.0,-0.11703285100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.091688400375,0.36276978507613833,8.0,214.0,0.29150077700000004,215.0,-0.21861107600000002,216.0,-0.11108032500000001,217.0,-0.45406792500000004,227.0,-0.45426661700000004,228.0,-0.43889536900000004,259.0,0.43932486200000004,260.0,0.21258847
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24681866300000005,0.015606283652777886,2.0,218.0,-0.23578335400000003,219.0,-0.25785397200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.04354873100000001,0.037631357396047886,2.0,220.0,0.070158119,221.0,0.016939343000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.061061998000000006,0.017897688633057008,2.0,222.0,-0.07371757500000001,223.0,-0.048406421000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.21708749428571433,0.15840325978353761,7.0,224.0,0.19129931500000003,225.0,-0.047595901,226.0,0.13438814400000001,239.0,0.261487148,240.0,0.47802036200000003,244.0,0.268751112,245.0,0.23326228000000002,,
90,Paeru_PRECISE__LB_wt,-0.46450608899999996,0.6636788366567155,4.0,229.0,-1.084114179,230.0,-0.9876878640000001,275.0,0.033434429,276.0,0.180343258,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.348952653064225,4.0,231.0,-0.348799684,232.0,-0.225822339,279.0,0.169940487,296.0,0.40468153500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.31798075800000003,0.12369803023699816,2.0,233.0,-0.230513042,234.0,-0.405448474,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8271814435,0.08888965595058808,2.0,235.0,-0.890035922,236.0,-0.7643269650000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.27635358416666667,0.29873118164248447,6.0,237.0,-0.576655916,238.0,-0.530092483,241.0,-0.09807876800000001,242.0,-0.437935469,271.0,0.203714111,272.0,-0.21907298,,,,
95,Paeru_PRECISE__R10LB_wt,0.006650652714285713,0.2886278486626786,7.0,243.0,-0.227371555,261.0,0.411414353,262.0,-0.125840183,263.0,0.23970336700000003,264.0,0.266600795,273.0,-0.24054311800000003,274.0,-0.27740909,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42455041275,0.2986210045963749,4.0,246.0,-0.591639832,247.0,-0.744361881,252.0,-0.084174671,253.0,-0.278025267,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47442729075,0.1680877118431004,4.0,248.0,-0.424423867,249.0,-0.302408077,254.0,-0.467069571,255.0,-0.7038076480000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7309532756666667,0.1628562725356602,3.0,250.0,-0.81226647,251.0,-0.543452241,258.0,-0.8371411160000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47827278650000005,0.08432382503805974,2.0,256.0,-0.418646838,257.0,-0.5378987350000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.02784455183333333,0.11189885638264709,6.0,265.0,0.09823525400000001,266.0,0.030598364000000003,267.0,-0.147846833,268.0,-0.183949575,269.0,0.030829603,270.0,0.005065876,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.14731127800000002,0.07555975055188237,2.0,277.0,0.09388246600000001,278.0,0.20074009,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.43752713,1.0490244581663926,2.0,280.0,-1.179299438,295.0,0.304245178,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9690778665000002,0.7259442437231794,2.0,281.0,-2.482397964,292.0,-1.455757769,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.010872990999999999,0.43516386801390505,2.0,282.0,0.296834331,291.0,-0.318580313,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0008280504999999827,0.3942717294157156,2.0,283.0,0.279620264,284.0,-0.27796416300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.05762212100000001,0.1262434661568457,2.0,285.0,0.03164549,286.0,-0.14688973200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.06596217900000001,0.46345628088884555,2.0,287.0,0.39367525800000003,288.0,-0.2617509,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.017388742999999984,0.47164814264737653,2.0,289.0,0.350894343,290.0,-0.31611685700000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.083175309,0.23555562106263792,2.0,293.0,-0.249738286,294.0,0.08338766800000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0266970903333332,0.2588074379797404,3.0,297.0,-1.72870495,298.0,-2.195232945,299.0,-2.156153376,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.24559119062007007,3.0,300.0,-0.281939539,301.0,0.167381988,302.0,0.11455755000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06279475072590374,3.0,303.0,0.043564354,304.0,0.028415343000000003,305.0,-0.07197969700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.13602717250000002,0.0704839931196352,2.0,306.0,-0.185866882,307.0,-0.086187463,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24729611350000003,0.013115608203385788,2.0,308.0,0.25657024900000003,309.0,0.23802197800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0713868229164197,3.0,310.0,0.02591257,311.0,0.054811572,312.0,-0.080724143,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.013337402851906665,2.0,313.0,0.009430968000000001,314.0,-0.009430968000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.024350244,0.072804418469321,2.0,315.0,0.027130254000000003,316.0,-0.075830742,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.779668471,0.0026931462837967092,2.0,317.0,0.781572813,318.0,0.777764129,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.940393424,0.03418789444987987,2.0,319.0,-0.964567916,320.0,-0.916218932,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8755240915,0.34569991549198636,2.0,321.0,1.119970846,322.0,0.631077337,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.00000006675716e-10,0.16739960872864548,2.0,323.0,-0.118369398,324.0,0.11836939900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9538033219999997,0.04346375514661046,2.0,325.0,-2.984536838,326.0,-2.923069806,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4451640799999996,0.33043945867400365,2.0,327.0,-2.678820062,328.0,-2.211508098,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.04030521875660129,2.0,329.0,0.028500094,330.0,-0.028500093,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.973639908,1.0742197871803567,2.0,331.0,-1.733228004,332.0,-0.214051812,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.0879243401262662,4.0,333.0,-0.13111017900000002,340.0,0.033707251,344.0,0.040880151,345.0,0.056522776000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19831329400000003,0.01111991881453279,2.0,334.0,-0.190450324,335.0,-0.20617626400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2654712255,0.001436458434602452,2.0,336.0,0.264455496,337.0,0.266486955,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28394810140000004,0.21202000236832075,5.0,338.0,0.111394056,339.0,0.0041371260000000005,341.0,0.43427143700000004,342.0,0.392962099,343.0,0.47697578900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5627905845000001,0.05740963964718421,2.0,346.0,0.522195839,347.0,0.60338533,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.553806215,0.031782810740816514,2.0,348.0,0.576280056,349.0,0.531332374,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000001644280304e-10,0.19702585551667204,5.0,350.0,0.21500154100000002,351.0,0.110641505,352.0,0.08870562400000001,353.0,-0.167814147,354.0,-0.246534521,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10147468740000001,0.23964935800890388,5.0,355.0,0.256884864,356.0,0.380698228,357.0,0.154783679,358.0,-0.19599086500000001,359.0,-0.089002469,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09745052400000001,0.011890604394842933,2.0,360.0,-0.089042597,361.0,-0.105858451,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.056487626144632284,2.0,362.0,-0.039942783,363.0,0.039942784,,,,,,,,,,,,
