k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.04051107555277273,,,Other
17,SG_1,False,-0.03612914826720141,,,Single Gene
65,AbrB,False,0.0294940045858176,AbrB,,Lifestyles
23,SG_3,False,-0.028083072720511217,,,Single Gene
40,ComK/LevR/NusA,False,-0.02276837106030857,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.019268039436577955,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.01848560092721541,CcpA,,Carbon Metabolism
43,FruR,False,-0.018010644469966582,FruR,,Carbon Metabolism
36,SigK,False,-0.017617453377656255,SigK,,Lifestyles
55,ResD,False,0.017269139550143357,ResD,,Misc. Metabolism
60,YonO-2,False,0.016751163638641972,YonO,,Prophages
50,CcpN,False,0.016691372946167828,CcpN,,Cellular Processes
28,YlxR-1,False,-0.016648154310511032,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.014934141763701038,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.014803218825354254,stringent response,,Cellular Processes
35,ComA,False,0.014623523962467987,ComA,,Cellular Processes
37,SigI,False,0.014569457025319497,SigI,,Stress Response
61,early-biofilm,False,-0.014294541010838734,,,Lifestyles
29,MtlR,False,0.014054387578851524,MtlR,,Carbon Metabolism
5,Fnr,False,0.013460929181291327,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.013438139873184618,,,Uncharacterized
56,SigW,False,0.012289538445763505,SigW,,Stress Response
54,G-box,False,0.012093348361273258,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.011424492226839136,KipR,,Misc. Metabolism
46,DegU,False,-0.011394544464332893,DegU,,Other
58,Rok,False,-0.010990841759362024,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.01092894928732219,,,Uncharacterized
44,AcoR,False,-0.010876341595105154,AcoR,,Carbon Metabolism
2,WalR,False,-0.010711069463378796,WalR,,Cellular Processes
7,YvaF,False,-0.010247937795216232,,,Other
14,SigV,False,-0.01006670922333073,SigV,,Stress Response
16,ManR,False,0.009748345630248258,ManR,,Carbon Metabolism
30,ImmR,False,-0.009465396667621064,ImmR,,Cellular Processes
18,CymR-1,False,-0.009331787111911276,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00912882100312817,SigB,,Stress Response
48,Fur,False,0.00875955910912787,Fur,,Homeostasis
26,YonO-1,False,-0.008194386963536809,YonO,,Prophages
31,SigD,False,0.008059279153386601,SigD,,Lifestyles
62,SG_5,False,0.00796058511454951,,,Single Gene
6,ybc-operon,False,0.007829079957617939,,,Prophages
0,S-box,False,-0.00773558692111944,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00698083332097637,,,Uncharacterized
21,CymR-2,False,-0.006891629105083503,CymR,,Misc. Metabolism
53,SG_4,False,0.006715024453944936,,,Single Gene
69,putative-cssRS,False,-0.006266252644684325,,,Lifestyles
34,YlxR-2,False,-0.006167051363827233,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.005899853183293395,LnrK,,Cellular Processes
49,CcpA-1,False,-0.005380150259018215,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.00529623256647615,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.005282749834445957,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.005198065602736121,Zur,,Homeostasis
4,Rex,False,-0.005160479910849963,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.0050139750177895,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.004973440579293122,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.004096289633550968,SigB,,Stress Response
1,uncharacterized-1,False,0.0033362149677315395,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.003209730031786853,,,Carbon Metabolism
9,uncharacterized-3,False,-0.0029446496904341818,,,Uncharacterized
12,SigB-1,False,-0.002211530150587013,SigB,,Stress Response
59,GlpP,False,0.0016892122730981474,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.0016862555295533554,,,Uncharacterized
20,SG_2,False,0.0014551767872835622,,,Single Gene
10,SigM,False,-0.00118591179001195,SigM,,Stress Response
39,Thi-box,False,-0.0010589551751253384,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.0003662825587914294,SwrA,,Lifestyles
24,PhoP,False,0.0003242341123765825,PhoP,,Misc. Metabolism
63,MntR,False,0.0003195933490477205,MntR,,Homeostasis
8,SPbeta-1,False,0.00027872807679786413,,,Prophages
52,ykzB-related,False,-0.00020928590918779547,,,Lifestyles
41,SPbeta-2,False,-3.7960297323434274e-05,,,Prophages
57,SigE,False,-1.9545798149282096e-05,SigE,,Lifestyles
47,Xre/Xpf,False,6.581153363942235e-07,Xre/Xpf,,Prophages
