,b1674
ecoli_00001,-0.071650824
ecoli_00002,0.071650824
ecoli_00003,0.744656438
ecoli_00004,0.599121334
ecoli_00005,-0.032811388000000004
ecoli_00006,0.03265567
ecoli_00007,0.13108629
ecoli_00008,0.616289583
ecoli_00009,0.445177602
ecoli_00010,0.183917814
ecoli_00011,0.52626264
ecoli_00012,0.823391069
ecoli_00014,0.571498346
ecoli_00015,0.401630152
ecoli_00016,0.916406735
ecoli_00017,0.6230530160000001
ecoli_00018,1.00395218
ecoli_00019,-0.412648155
ecoli_00020,0.07073677
ecoli_00021,0.286207875
ecoli_00022,0.220704597
ecoli_00023,-0.069885161
ecoli_00024,0.13670227100000001
ecoli_00025,-0.138962836
ecoli_00026,0.251359021
ecoli_00027,0.14895403000000002
ecoli_00028,-0.08934747700000001
ecoli_00029,0.41115024
ecoli_00030,0.050822269
ecoli_00031,-0.412648155
ecoli_00032,0.560005096
ecoli_00033,1.3326749
ecoli_00034,0.7271243940000001
ecoli_00035,0.0017614570000000001
ecoli_00036,-0.18862542300000001
ecoli_00037,0.098353639
ecoli_00038,0.5240614490000001
ecoli_00039,0.081333074
ecoli_00040,0.904703652
ecoli_00041,0.828718048
ecoli_00042,0.485535559
ecoli_00043,-0.137377791
ecoli_00044,0.010317478000000001
ecoli_00045,0.559917267
ecoli_00046,-0.09928714
ecoli_00047,0.5412281280000001
ecoli_00048,-0.412648155
ecoli_00049,0.084453504
ecoli_00050,0.445636167
ecoli_00051,0.764498455
ecoli_00052,0.526951436
ecoli_00053,-0.412648155
ecoli_00054,4.858546749
ecoli_00055,5.183059548
ecoli_00056,0.217532623
ecoli_00057,0.046585037
ecoli_00058,0.515061163
ecoli_00059,0.9274460470000001
ecoli_00060,0.6341676430000001
ecoli_00061,0.233756703
ecoli_00062,1.531774286
ecoli_00063,0.779568298
ecoli_00064,1.002916981
ecoli_00065,0.126044693
ecoli_00066,1.359336856
ecoli_00067,1.386073087
ecoli_00068,1.3473517670000001
ecoli_00070,1.56613268
ecoli_00071,1.6316048140000001
ecoli_00072,1.738511832
ecoli_00073,4.788793186
ecoli_00074,5.292631203
ecoli_00075,8.098127805
ecoli_00077,6.408131183
ecoli_00078,7.34496514
ecoli_00079,7.668341159
ecoli_00080,1.818477005
ecoli_00081,1.391115001
ecoli_00082,0.37007828800000003
ecoli_00083,0.9222375340000001
ecoli_00084,0.7514351250000001
ecoli_00085,0.325373972
ecoli_00086,0.150294209
ecoli_00087,0.931244696
ecoli_00088,0.131108664
ecoli_00089,0.2812575
ecoli_00090,0.67219973
ecoli_00091,0.474175467
ecoli_00092,0.408687269
ecoli_00093,0.10307318
ecoli_00094,1.381933973
ecoli_00095,0.945829883
ecoli_00096,0.712031643
ecoli_00097,0.46240008200000005
ecoli_00098,1.338010803
ecoli_00099,0.413663108
ecoli_00100,-0.412648155
ecoli_00101,0.37006334
ecoli_00102,0.7165077980000001
ecoli_00103,0.209585
ecoli_00104,0.025357012
ecoli_00105,0.06104432
ecoli_00106,-0.15593373800000002
ecoli_00107,1.052474689
ecoli_00108,2.035547468
ecoli_00109,2.920627889
ecoli_00110,0.46503464600000005
