,BSU_24780
SRX5278702,0.7225189802872727
SRX5278703,0.7328088793672958
SRX5278704,0.5967972538704078
SRX5278705,1.1388441665336408
SRX5278707,0.08904397565232536
SRX5278708,1.2761609661656728
SRX5278709,0.9917137355731338
SRX5278710,1.5794422902757344
SRX5278711,1.5296798187786091
SRX5278713,1.7126379724024083
SRX5278714,1.599281757492097
SRX5278715,2.0203854183106422
SRX5278716,0.18018818971736827
SRX5278717,0.1939994575380215
SRX5278718,0.07262401124575922
SRX5278719,1.4919027846287296
SRX5278720,1.922467099790838
SRX5278721,1.0765245254171418
SRX1254783,3.0252721128103994
SRX1254784,3.65873600689807
SRX1254785,4.030025522027114
SRX1254786,3.4495953219040496
SRX1473807,0.10341640531485563
SRX1473808,-0.3082922970213948
SRX1473809,0.20487589170654186
SRX7520944,0.0789191734124195
SRX7520945,0.07507761591807682
SRX7520946,-0.1250714416397143
SRX7520947,-0.028925347690785582
SRX7520948,0.6153249736809938
SRX7520949,0.5650445602827849
SRX7520950,0.8044615920303668
SRX7520951,0.7790581415834703
SRX959206,-0.013387505205926686
SRX959207,-0.1814899554148699
SRX959208,0.18770239836296645
SRX959209,0.4019102112178965
SRX959210,0.5047291112976433
SRX959211,0.6920290139351986
SRX959212,0.017357091758279708
SRX959213,0.3555014651547248
SRX959214,0.15114686668331956
SRX959215,-0.3306594957174633
SRX959216,0.011130873886668445
SRX959217,-0.2044768017655363
SRX3269802,-0.3987618931099153
SRX3269803,0.3987618931099144
SRX3269804,2.0016764220874608
SRX3269805,1.0540465329348052
SRX3269806,1.7680463574622625
SRX3269807,5.45362775489035
SRX3269808,4.4845604285244764
SRX3269809,4.175292449575679
SRX3269810,4.6324334609241244
SRX3269811,3.769681609215457
SRX2529102,-0.16587036188250615
SRX2529103,0.16587036188250615
SRX2529104,0.9222670789754828
SRX2529105,1.218551991501922
ERX1981712,-2.7476694268453405
ERX1981713,0.3117773961931043
ERX1981714,0.2651111583317798
ERX1981715,-0.9090954641947304
ERX1981716,0.06958000452867896
ERX1981717,0.8395154596660515
ERX2274784,-0.6534669031397282
ERX2274785,-0.007574362774851906
ERX2274786,0.29949805518329065
ERX2274787,1.4167243036531032
ERX2274788,1.0366199164311558
ERX2274789,0.7970352646157375
ERX2274790,-0.4787845758069862
ERX2274791,0.07864328545757715
ERX2274792,0.13896866979926692
ERX2274793,0.9760642094847344
ERX2274794,0.18088420279506856
ERX2274795,-0.09621547170488487
ERX2274796,-0.1877898290009803
ERX2274797,0.6102454193213971
ERX2274798,-0.4224555903204186
ERX2274799,1.502009199012604
ERX2274800,0.3282501580414561
ERX2274801,1.8186894564232141
ERX1819430,0.37467992789335547
ERX1819431,0.24197995770838165
ERX1819432,0.24625233302968666
ERX1819433,0.35150523520715904
ERX1819434,-0.744480400405048
ERX1819435,-1.8462060313946107
ERX1819436,-1.4592286247026962
ERX1819437,-1.0207181369315403
ERX1819438,0.6604397423120032
ERX1819439,-0.2508734652280289
ERX1819440,1.1518725122398932
ERX1819441,-0.06273872820565883
ERX1819442,0.08404065809304395
ERX1819443,-0.15629767285089535
ERX1819444,0.3626238499014773
ERX1819445,0.08036388732660082
ERX3440914,-0.15128330342621332
ERX3440915,0.029219056898206475
ERX3440916,0.17918474430208242
ERX3440917,-0.20855677388409968
ERX3440918,1.0770830555057938
ERX3440919,1.5284797481417949
ERX3440920,1.4128213113590906
ERX3440921,0.9480570977543508
ERX3440922,1.0159318824665196
ERX3440923,0.4276437886825821
ERX3440924,0.5696654971146753
ERX3440925,-0.06789915568308125
ERX3440926,0.9288570180507244
ERX3440927,0.8782384558355822
ERX3440928,0.978808318433213
ERX3440929,0.4733998238515831
ERX3440930,0.8949529218032968
ERX3440931,0.9354485423427209
ERX3440932,0.6398727458756035
ERX3440933,1.2573015878350375
ERX3440934,0.38690866244861866
ERX3440935,0.38374196379823466
ERX3440936,0.2191824591092928
ERX3440937,0.3380612048143785
ERX3440938,0.08125028906995446
ERX3440939,-0.053613640424689635
ERX3440940,-0.03719203926203818
ERX3440941,-0.19391803066439728
ERX3440942,-0.14644104460502486
ERX3440943,0.14515871420194593
SRX5347612,-0.2207959295763473
SRX5347613,-0.15064911623544752
SRX5347614,0.3714450458117957
SRX5347615,-0.24713899059097602
SRX5347616,0.5533612274657749
SRX5347617,-0.7936826579309592
SRX5347618,0.4217042060570888
SRX5347619,0.44171967554902825
SRX5347620,0.21383208945718926
SRX5347621,0.22545437997191264
SRX5347622,-0.13500946435548578
SRX5347623,0.00991475313869383
SRX8170783,0.2472020117644353
SRX8170784,-0.03255307573411237
SRX8170785,-0.21464893603032295
SRX8170786,0.7736181089633618
SRX8170787,0.08120566581538835
SRX8170788,0.12171901538632925
SRX5177009,-0.22257244753194705
SRX5177010,0.35136287265842725
SRX5177011,-0.6463704815043538
SRX5177012,-1.0728803238806606
SRX7354731,-0.10311124253107806
SRX7354732,0.10311124253107984
SRX7354733,-1.1895327412008196
SRX7354734,-1.383794233667354
SRX7354735,-0.8526009346799412
SRX7354736,-1.35606849548979
SRX7354737,-0.6581840081153683
SRX7354738,-0.3983500272980738
SRX2508581,-0.034589353389732125
SRX2508582,0.5996503034791267
SRX2508583,0.9802315924829044
SRX2508584,1.5042587086124233
SRX2508585,0.11181862110672468
SRX2508586,0.2587115952007766
SRX2508587,0.988366434133562
SRX2508588,1.1776784677066308
SRX2508589,-0.07722926771699258
SRX2508590,0.3645007684831621
SRX2508591,1.1608229784641964
SRX2508592,1.7306712946776999
SRX1736086,0.4554795416111839
SRX1736087,-0.25441795127344946
SRX1736088,-0.20106159033773266
SRX1736089,-4.555497700173388
SRX1736090,-5.021286082509488
SRX1736091,-4.085172810419056
SRX1736092,0.4701780934467629
SRX1736093,0.06598058517922745
SRX1736094,1.2881143716356274
SRX1736095,-4.154538994068839
SRX1736096,-4.248253586624449
SRX1736097,-3.2587487969317923
SRX7176371,0.05751065964012714
SRX7176372,0.05074344083080273
SRX7176373,-0.10825410047093076
SRX7176374,-1.0313341334224808
SRX7176375,0.06178134368575261
SRX7176376,0.16083390482593352
