k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.0525108135,Crp,,Carbon Metabolism
188,RpoS,True,0.035851635300000004,RpoS,,Stringent Response
125,FDH-O,False,0.0255310891,,,Energy Metabolism
42,BW25113,False,-0.0225207612,,,Strain Difference
6,DLP12,False,-0.020441906000000003,,,Prophage
160,YgeV,False,0.019751719,,,Unknown
205,SSW_cspC,False,-0.019048564100000002,,,Unknown
133,CecR,False,0.0189403214,CecR,,Membrane Homeostasis
117,UC-1,False,0.0188823014,,,Unknown
174,CCK IS,False,0.0188195788,,,Unknown
103,Cytochrome c,False,-0.0187037957,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0185745625,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
203,ROS_yedX,False,0.0185181814,,,Unknown
158,CpxR,False,0.0183903601,CpxR,,Membrane Homeostasis
36,ECA,False,-0.018151306000000002,,,Extracellular Structures
62,NsrR,False,-0.0169401663,NsrR,,Redox Stress
115,SG_pinH,False,-0.0165676618,,,Unknown
1,SG_yzfA,False,0.016014246200000002,,,Unknown
79,Translation,False,-0.0158313874,DksA,,Translation
66,Fnr+NarLP,False,0.015195470800000001,Fnr and NarP and NarL,,Nitrogen Metabolism
90,CysB-2,False,0.014935208600000001,CysB,,Amino Acid Metabolism
164,RpoH,False,0.0140979616,RpoH,,Heat Shock
14,Fnr-1,False,-0.014007545100000001,Fnr,,Anaerobiosis
127,FucR/ExuR,False,0.0139278917,FucR or ExuR,,Carbon Metabolism
96,SG_ytiC,False,0.0138133887,,,Unknown
198,pts KO,False,0.013529339100000001,,,Carbon Metabolism
91,FlhDC-1,False,0.013524493600000001,FlhDC,,Motility
148,SG_ydaF,False,-0.013511391400000001,,,Unknown
178,gnd KO,False,0.01317608,,,Carbon Metabolism
74,Suf System,False,-0.0130130613,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
196,pts ALE,False,-0.0129225459,,,Unknown
46,PspF,False,0.0129084877,RpoN and IHF and PspF,,Phage Shock
39,DksA-related,False,-0.0128608616,,,Stringent Response
84,Nac,False,-0.012367702900000001,Nac,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0120796134,,,Energy Metabolism
40,soxS KO,False,-0.0116410322,,,Redox Stress
51,CueR,False,0.011557439000000001,CueR,,Metal Homeostasis
184,Molybdenum,False,0.0114813307,,,Metal Homeostasis
153,Spermidine,False,0.0112910343,Spermidine,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0112907636,,,Redox Stress
82,RcnR,False,0.0112224704,RcnR,,Metal Homeostasis
78,SoxS,False,0.011204979700000001,SoxS,,Redox Stress
212,NtrC+RpoS,False,0.010969481000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
183,YciT,False,-0.0109623762,,,Unknown
199,AscG,False,-0.0109556744,AscG and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.010800652400000001,,,Unknown
110,menF KO,False,-0.0106956041,,,Metal Homeostasis
23,GalRS,False,0.0103999526,GalR and GalS and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.010390872,,,Energy Metabolism
25,SG_yafF,False,0.0100980188,,,Unknown
86,KdpE,False,0.0100275949,KdpE,,Metal Homeostasis
100,NtrC-1,False,0.0099864544,RpoN and NtrC,,Nitrogen Metabolism
3,Membrane-1,False,-0.0099021864,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0098994866,,,Energy Metabolism
166,PAL Del-2,False,-0.009841174500000001,,,Unknown
108,BirA,False,-0.0096054335,BirA,,Cofactor Metabolism
150,SG_ldrA,False,-0.0091021231,,,Unknown
80,rdlC,False,0.0090158313,rdlC,,Toxin/Antitoxin
93,Crp-1,False,-0.0089951359,Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0089897662,,,Unknown
106,SG_ynfQ,False,0.0088601416,,,Prophage
72,Membrane-2,False,-0.0087954838,,,Membrane Homeostasis
165,YheO,False,0.0087278575,,,Unknown
67,RcsAB,False,-0.0086487083,RcsAB,,Membrane Homeostasis
171,ComR/MarR,False,-0.0086306848,ComR or MarR,,Metal Homeostasis
163,Histidine,False,-0.0083930593,His-tRNA and DksA,,Amino Acid Metabolism
187,entC ALE,False,0.008253654400000001,,,Unknown
10,YieP,False,0.0081803528,YieP,,Membrane Homeostasis
179,SG_ythA,False,-0.0081000845,,,Unknown
128,Single Reads,False,-0.0080778962,,,Unknown
37,NrdR,False,0.0080711911,NrdR,,Nucleotide Metabolism
176,GadEXW,False,-0.0080019267,GadE or GadX or GadW,,Redox Stress
18,Fnr+NarL,False,-0.0079290509,Fnr and NarL,,Nitrogen Metabolism
131,Mlc,False,0.0076213664,Mlc and Crp,,Carbon Metabolism
118,AHAS I,False,0.0075917742,,,Amino Acid Metabolism
185,MetJ,False,-0.007487283000000001,MetJ,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.007420910100000001,,,Redox Stress
12,Curli,False,-0.007349109800000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
11,PhoB-1,False,-0.0072844730000000005,PhoB,,Phosphate Metabolism
113,asr,False,0.0070719439000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
76,ROS Del,False,-0.0070629711,,,Redox Stress
2,SG_ytiD,False,-0.007057454,,,Unknown
73,Fnr-2,False,0.0068853419,Fnr,,Anaerobiosis
77,Leucine,False,0.0068659296,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,-0.006863511,,,Membrane Homeostasis
172,GcvA,False,-0.0068198147,GcvA,,Amino Acid Metabolism
132,ydcI KO,False,0.0066422232,,,Redox Stress
63,thrA KO,False,0.0066044070000000005,,,Amino Acid Metabolism
177,ppGpp,False,0.0065621054000000005,ppGpp,,Stringent Response
13,SG_ymdG,False,-0.0065513737,,,Unknown
20,Fe-related-1,False,-0.0064773135,,,Metal Homeostasis
