k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.056729847900000005,,,
103,rpoN-associated,False,0.0396695154,,,
18,unchar-3,False,-0.0387593939,,,
35,glycosyltransferase,False,0.0280397556,,,
7,gutM,False,0.0268018475,gutM,,
51,fra,False,0.0264991673,,,
74,PTS,False,-0.0260948295,,,
113,nsrR,False,0.024799515,nsrR,,
46,dsdC,False,0.0240783728,dsdC,,
79,lsrR,False,0.0206571202,lsrR,,
22,cytR,False,-0.0201569743,cytR,,
96,marR,False,-0.018581099400000002,marR,,
39,zur,False,-0.0179639461,zur,,
56,rcsc related,False,-0.0174846658,,,
69,proU,False,0.0168669987,,,
43,rtcR,False,-0.016536277500000002,rtcR,,
112,psp,False,-0.0164259902,pspF,,
10,purR-1,False,0.016236102000000002,purR,,
12,unchar-2,False,-0.0161993339,,,
106,unchar-11,False,-0.015629114700000002,,,
50,yciGFEkatN,False,0.0148719799,mcbR,,
77,arcA-3,False,0.0148607797,arcA,,
90,hfq-related,False,-0.0136806037,,,
4,unchar-1,False,-0.0136411612,,,
32,dpiA,False,0.013528961300000001,dpiA,,
20,pmrAB,False,-0.0131160587,,,
37,torR,False,-0.0131026536,torR,,
95,rpoN,False,-0.0128728874,rpoN,,
94,TPP,False,-0.012339010400000001,TPP,,
84,fnr-1,False,-0.0121914701,fnr,,
86,ADI,False,-0.011809417800000001,,,
92,hyd5,False,0.011694976000000001,,,
87,rpoE,False,-0.0115804819,rpoE,,
6,rpoH,False,-0.011531352600000001,rpoH,,
0,argR-1,False,-0.0115294534,argR,,
91,lldR,False,0.0112997018,lldR,,
30,SPI9,False,0.011236965000000002,,,
52,unchar-5,False,0.0106281328,,,
66,rbsR,False,0.0098001799,rbsR,,
13,ppGpp,False,-0.0097764242,,,
5,narP,False,-0.0096483247,narP,,
19,csp-1,False,-0.0095629352,,,
15,fim cluster,False,-0.0093550087,,,
71,birA,False,0.0091733273,birA,,
1,fur-1,False,0.0090558736,fur,,
64,unchar-6,False,-0.0089247512,,,
111,O-antigen,False,0.0088138363,,,
80,cydABTE,False,-0.0084946669,,,
114,Macrophage,False,-0.0083380081,,,
76,cdaR,False,-0.0083351998,cdaR,,
68,malT,False,-0.0081107287,malT,,
28,appY,False,-0.0077460087,appY,,
14,SG1_STM4302,False,0.0075885634000000006,,,
23,ygbLM,False,-0.007530570800000001,,,
16,cra,False,0.0071300167,cra,,
41,leu-tRNA,False,-0.007056249200000001,leu-tRNA,,
53,csrA,False,0.007020811300000001,,,
40,unchar-4,False,-0.0062619098,,,
105,csp-2,False,0.0062139945,,,
49,tricarboxylic transport,False,-0.0060452271,,,
97,lexA,False,-0.0060357681,lexA,,
99,unchar-10,False,0.006011016,,,
58,NikR,False,0.0058704224,,,
100,tdcA,False,-0.0056570041,tdcA,,
75,unchar-7,False,0.0056071395,,,
26,fhlA,False,0.0055991052,fhlA,,
63,prpR,False,0.0054010559,prpR,,
44,molybdate,False,-0.0053395836,,,
55,lrp,False,0.0051527325,lrp,,
98,unchar-9,False,-0.0051389504,,,
33,pdu,False,0.0050666731,,,
104,SG5_sprB,False,0.0049414045000000005,,,
29,SG2_STM2329,False,-0.0046769902,,,
73,crp-2,False,-0.0046597517,,,
38,cysB,False,-0.0045876463000000004,cysB,,
54,kdpE,False,-0.0044180343,kdpE,,
42,SPI16,False,0.0043631786,,,
81,unchar-8,False,0.0043463262,,,
34,arcA-1,False,-0.0043200052,arcA,,
83,yjiAXY,False,-0.0042284938,,,
108,narL,False,0.0041734468,narL,,
72,his-tRNA,False,0.0041493837,his-tRNA,,
3,fur-2,False,-0.0040436661,fur,,
60,SG4_hilC,False,0.0038415996,,,
45,purR-2,False,0.0036025355,purR,,
17,ula-Ascorbate,False,0.0031222510000000004,,,
21,tartrate utilization,False,-0.0031092046,,,
93,mraZ,False,-0.0030327877,mraZ,,
78,SPI1-1,False,-0.0029898962,,,
107,SPI1 T3SS,False,-0.0029357471000000003,,,
2,rstA,False,-0.00285986,rstA,,
31,ppdABC,False,-0.0026322576,,,
89,fur-3,False,-0.0022095834,fur,,
85,argR-2,False,0.0019249361000000002,argR,,
61,csgD,False,-0.0019043497,csgD,,
47,SG3_cpxR,False,0.0018710966,cpxR,,
25,phoB,False,0.0018068481,phoB,,
11,fliA,False,-0.0014545515,fliA,,
67,hilD-related,False,0.0013756365000000001,,,
62,SPI2,False,0.0011249516,,,
48,crp-1,False,-0.0010721762,crp,,
24,flhD;flhC,False,0.0009951597,flhD;flhC,,
59,rpoS,False,0.000912659,rpoS,,
102,CAMP resistance,False,-0.0008719336000000001,,,
70,arcA-2,False,-0.0007484201,arcA,,
101,fnr-2,False,0.0004870844,fnr,,
82,cob,False,-0.0004673541,,,
109,yji-operon,False,-0.0003615266,,,
65,rcsA;rcsB,False,0.0003577832,rcsA;rcsB,,
36,nanR,False,-0.00031141400000000004,nanR,,
9,SPI1-2,False,-0.00014358020000000002,,,
27,ribosome,False,0.0001426816,,,
88,cadC,False,-0.00012918400000000002,cadC,,
57,metJ,False,6.251890000000001e-05,metJ,,
8,glpR,False,-5.4769400000000005e-05,glpR,,
