k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,-0.0326382720677375,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0181196801664581,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0162539232203869,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0148668540784327,,Unknown,Uncharacterized
7,NarP,False,-0.0117965788210973,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0108567543719187,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.009301808963527,,Unknown,Uncharacterized
38,UC-7,False,-0.0092828903424904,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0088937212409266,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0083788347050874,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0077332889933197,,Phage,Phage
12,UC-2,False,0.0075034021987651,,Unknown,Uncharacterized
31,Null-3,False,0.0064726364231739,,Unknown,Uncharacterized
23,GlpR,False,-0.0062417444387874,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0058240243149893,,Cytochrome O,Energy metabolism
28,FNR,False,0.0056934820617244,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0052477064052329,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.004879273293126,,Unknown,Uncharacterized
15,Zur,False,0.0047353735761801,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0046324740919128,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0044856639010315,,Unknown,Uncharacterized
25,PhrR,False,-0.0044348090435934,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0038912913539065,,Phage,Phage
8,GalR,False,0.0038186117380606,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0037620988695463,,Chaperone protiens,Translation
10,FruR,False,-0.0037290746991606,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0035184954586968,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0032339895509629,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0026580653283842,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0026168812109067,TreR,,
1,LiuR/TyrR/Purine,False,-0.0020107315291248,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0018275585727759,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0016468877704458,,Translation machinery,Translation
21,NorR2,False,-0.0016257789157065,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0015971790002028,,Unknown,Uncharacterized
4,Cysteine,False,0.0014354796662736,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.001336515790525,,Unknown,Uncharacterized
37,Arabinose,False,-0.0012724125994305,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0012318309876855,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0008154192878665,,Biofilm formation,Structural components
16,UC-4,False,0.0006864115434135,,Unknown,Uncharacterized
44,UC-9,False,-0.0006136897052889,,Unknown,Uncharacterized
35,ArgR,False,0.0004754694549233,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.000245986126443,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.000196797710514,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
