,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22268540224684763,2.0,0.0,0.157462358,1.0,-0.157462358,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.21391266050000002,0.03985233666224118,2.0,2.0,0.242092518,3.0,0.185732803,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04912193066666667,0.1934449743239591,3.0,4.0,0.040902357,5.0,-0.271172711,6.0,0.082904562,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.47830396550000004,0.2019834292358745,2.0,7.0,0.335480113,8.0,0.621127818,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08720580489487906,2.0,9.0,-0.061663816,10.0,0.061663816,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.282033851,0.025099579684723365,2.0,11.0,-0.299781934,12.0,-0.26428576800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07362443747554098,2.0,13.0,0.052060339000000004,14.0,-0.052060339000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25829811050000007,0.24551872342754233,4.0,15.0,-0.466510301,16.0,-0.37616822600000005,17.0,0.09239673300000001,18.0,-0.28291064800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.67903907525,0.0794562792953759,4.0,19.0,-0.690572359,20.0,-0.76279293,21.0,-0.691613264,22.0,-0.571177748,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11773124166666667,0.14731273301235973,3.0,23.0,-0.252049159,24.0,0.039816124,25.0,-0.14096069,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19043847631334507,2.0,26.0,-0.13466033800000002,27.0,0.13466033800000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.371811088,0.11531750531817882,2.0,28.0,-0.453352878,29.0,-0.290269298,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0522141605,0.01413297929802137,2.0,30.0,0.062207686000000005,31.0,0.042220635,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.3153332755851133,2.0,32.0,-0.22297429800000002,33.0,0.22297429700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5909771690000001,0.10013057699883787,2.0,34.0,-0.6617801790000001,35.0,-0.5201741590000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.09668932350000001,0.18929967164985598,2.0,36.0,0.037165758,37.0,-0.230544405,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.06787260906837639,3.0,38.0,-0.078341587,39.0,0.041078114000000006,40.0,0.037263473000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.579437943,0.10816173532354886,3.0,41.0,-0.641043875,42.0,-0.45454729,43.0,-0.642722664,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2761943149127807,2.0,44.0,0.195298873,45.0,-0.195298873,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.173148879,0.012201988765433354,2.0,46.0,-0.181776988,47.0,-0.16452077,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.051374853000000005,,1.0,48.0,-0.051374853000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04360017100000001,0.04941786577320523,2.0,49.0,0.07854387900000001,50.0,0.008656463000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.025687427000000006,0.07633287847901475,2.0,51.0,-0.028288069000000002,52.0,0.07966292300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23828971333333335,0.12607396253764222,3.0,53.0,-0.13468612700000002,54.0,-0.20152307700000002,55.0,-0.37865993600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1988060616666667,0.07329115043531007,3.0,56.0,-0.124711079,57.0,-0.20044108500000002,58.0,-0.271266021,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08111246300000001,,1.0,59.0,0.08111246300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08912320837066656,2.0,60.0,0.06301962500000001,61.0,-0.06301962500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.519986935,0.03654704591665096,2.0,62.0,-0.494144271,63.0,-0.545829599,,,,,,,,,,,,
