k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0417640302807986,,Unknown,Uncharacterized
64,PsrA,False,0.0214260588326824,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.0198601330574149,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0152398176093046,,Unknown,Uncharacterized
44,TurA-1,False,-0.0136685467467441,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0134376042599931,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0127603120008146,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0120971079088471,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0113900849778001,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0108181141029049,,Null,Uncharacterized
75,Noise-5,False,-0.0106214955673939,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0102942918345716,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0101961415550178,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0100267415092012,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0090209892722622,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0089351900860006,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0085792982915897,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.008511729578283,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.008392176865162,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0079494396245642,,Null,Uncharacterized
2,PP_2034-7,False,0.0078778240812669,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0078736106244665,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0077795685777176,,Unknown,Uncharacterized
63,Noise-4,False,-0.0076187959473842,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0072270421023232,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0071459041136133,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0065474015983794,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0065406534440254,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.006429858847954,,Redox state homeostasis,Stress
55,Translation,False,-0.0062559484375564,,Protein synthesis,Translation
1,GbdR,False,-0.0061808326019487,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0058932856564955,,TurA deletion,Genomic
67,TurA-2,False,0.0054356402844654,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0052825643911026,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0051727835037201,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,0.0051315175948298,,Phage related,Phage
36,InfA,False,-0.0049225124245911,,Translation,Translation
11,Pentose and glucuronate,False,0.0048495107862722,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0044234256946684,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0042350959532183,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0041863763332567,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0041209695572226,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0041168986595011,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0040301759469751,BkdR,Starvation response,Stress
34,Null-2,False,-0.0038835068110471,,Null,Uncharacterized
56,PP_5350,False,-0.0038527411631758,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0037831338723118,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0037075911457822,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0036703797577889,,T6SS system,Structural components
38,FliA,False,0.0035903728959318,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0034220530017824,,Polyamine metabolism,Carbon
81,AA transport,False,0.0033296932100644,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.003305681546622,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0031650652407339,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0030763099117437,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0028913949955257,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0027534352917741,,Phage related,Phage
4,PedR1-1,False,0.0025738921921709,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0025481321751458,,Citrate transportation,Carbon
69,FnrA-2,False,0.0024285459914056,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0023875011727107,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0023097681176041,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0022973448962687,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0022947511483747,,Acetate specific response,Stress
28,PtxS,False,0.0022589550637954,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.002124258001922,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.00202063384377,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0019255327969022,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0016665109155278,,Metal related response,Element homeostasis
83,Noise-6,False,0.0015990449345103,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0015270091953938,,TurB deletion,Genomic
32,GltR-II,False,-0.0014078038945983,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0013838541579191,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0013680212365777,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0013350246356937,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0013150580319562,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0010603743715846,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0005710539453947,,Acetate utilization,Carbon
46,HutC,False,0.0005674550600156,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0005567273573962,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0003773571531756,,Multiple stress response,Stress
26,Exporters,False,-0.0002348051873755,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0002325036804547,,ICE related,Uncharacterized
