,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-1.4792927521,0.1130644827877621,3.0,35.0,-1.4523465848,41.0,-1.6033958738,42.0,-1.3821357977,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.6639897051333333,0.4003365759102642,3.0,38.0,-0.3658374878,39.0,-0.507127396,40.0,-1.1190042316,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.42657748824623337,3.0,43.0,0.3704682405,44.0,-0.4663627662,46.0,0.0958945256,,
17,sv5015__STM1625,0.31106633776666665,0.24567659832041688,3.0,47.0,0.3333032108,48.0,0.5448685661,49.0,0.0550272364,,
18,sv5015__STM0581,2.6325633007666664,0.21818398902469396,3.0,50.0,2.504460898,51.0,2.5087406512,52.0,2.8844883531,,
19,sv5015__WT,-9.25185853854297e-18,0.23870816701155523,3.0,53.0,-0.0170607335,54.0,0.246780839,55.0,-0.22972010550000002,,
20,tomato__tomato_root,1.4377288595333333,0.29532009269885023,3.0,56.0,1.5892273277,57.0,1.6265549791,58.0,1.0974042717999999,,
21,tomato__LB,0.0,0.003069063623401278,2.0,59.0,0.0021701557000000002,60.0,-0.0021701557000000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20404272513333332,0.3572530091242165,3.0,61.0,-0.023930271200000002,62.0,0.027303195500000002,63.0,-0.6155010997,,
23,AcrB_efflux_virulence__WT,0.0,0.04056288641919013,3.0,64.0,-0.020975601700000002,65.0,-0.025780172,66.0,0.0467557737,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.0314114012333333,0.1948360120704619,3.0,67.0,0.9500475178000001,74.0,0.8904453029,75.0,1.253741383,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.495190667533333,0.13197644654635837,3.0,68.0,-2.6452474165,69.0,-2.4431842719,71.0,-2.3971403142,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4588714224666666,0.7249413545919383,3.0,70.0,-1.2280279517000001,106.0,-0.3603676984,107.0,0.21178138270000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.2059610884333334,0.47442183138442934,3.0,72.0,-2.1200639716,79.0,-1.7803561941,110.0,-2.7174630995999998,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1299213131666667,0.7809996164012272,3.0,73.0,0.3990670703,76.0,-1.0269412897,109.0,0.2381102799,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.2350859949333333,0.5907057640013295,3.0,77.0,-1.7948274696,78.0,-2.0040361105,86.0,-2.9063944047,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.6715363769000002,0.3623811782288632,2.0,80.0,-1.4152941884,95.0,-1.9277785654000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.77301905285,0.09058270003084849,2.0,81.0,-1.7089674114000002,82.0,-1.8370706943,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5000744663,0.5241861364470775,3.0,83.0,0.8253662946,84.0,-0.1046235098,85.0,0.7794806141,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2067872519,0.2310259505878234,3.0,87.0,0.4731674548,100.0,0.0611802075,101.0,0.0860140934,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.8365108500388531,3.0,88.0,-0.3977441239,89.0,-0.5634271649,90.0,0.9611712887,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0474175143666664,0.45638863140872143,3.0,91.0,-1.5216115021999999,92.0,-2.2797164185,93.0,-2.3409246224,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5943263859666666,0.4336377588523288,3.0,94.0,-0.2068035087,119.0,-1.0626988597,120.0,-0.5134767895,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.46497567725,0.019644927639769386,2.0,96.0,-1.4788667388,97.0,-1.4510846157000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3897770523,0.4492791466040671,3.0,98.0,-2.2373020118999998,99.0,-2.0365785783,105.0,-2.8954505667,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.324876939033333,0.19611181886508944,3.0,102.0,-2.5501497,103.0,-2.1922660029,104.0,-2.2322151142,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7295938187666667,1.0681349108101366,3.0,108.0,-1.8951411074000002,111.0,0.202517522,112.0,-0.4961578709,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6940725445666667,0.3716063517611768,3.0,113.0,-1.1203578883,114.0,-0.5233784882,115.0,-0.43848125720000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9159239719999999,0.931454022863024,3.0,116.0,-2.5328985073,117.0,-0.8444731313,118.0,-2.3704002774,,
43,OPG__del_opgGH,0.4640541479333333,0.16042619667745553,3.0,121.0,0.3502333883,122.0,0.3943936362,123.0,0.6475354193,,
44,OPG__del_opgGH_pBK16,-0.16702814656666667,0.19278133361827182,3.0,124.0,0.0336419922,125.0,-0.35080939110000003,126.0,-0.18391704080000001,,
45,OPG__WT,-3.333331758762862e-11,0.3209103367276023,3.0,127.0,0.0989699228,128.0,0.25976762140000004,129.0,-0.3587375443,,
46,PinT__pinT+_1h,0.0,0.5764010471177674,2.0,130.0,-0.4075770891,131.0,0.4075770891,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.38610248541840547,3.0,132.0,-0.2160874731,133.0,0.44576371260000003,134.0,-0.22967623950000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2259206816,0.3010748491973167,3.0,135.0,0.0855610477,136.0,-0.5153792117,137.0,-0.24794388080000002,,
49,dephostatin__LB_DMSO,0.0,0.23656918837458296,3.0,138.0,-0.0398663935,139.0,0.2539694843,140.0,-0.2141030908,,
50,dephostatin__LB_Dephostatin,-0.12181876096666668,0.15941611432739622,3.0,141.0,-0.2767545658,142.0,0.0417285803,143.0,-0.1304302974,,
51,dephostatin__LPM_DMSO,0.1906671845,0.2051324727173463,2.0,144.0,0.335717747,145.0,0.045616622,,,,
52,dephostatin__LPM_Dephostatin,-0.3192486986333334,0.3161751496664498,3.0,146.0,-0.6833656073000001,147.0,-0.1141493484,148.0,-0.1602311402,,
53,efflux_inhibition__Chlorpromazine,-2.4419589399749997,1.6319140346258298,4.0,149.0,-3.3473478861,150.0,-4.2818317436,151.0,-1.1597109579,157.0,-0.9789451723
54,efflux_inhibition__PABN,-2.8390110472,1.5396677486536006,3.0,152.0,-1.0780572435,153.0,-3.9312851449,158.0,-3.5076907532,,
55,efflux_inhibition__no_treatment,0.0,0.09050882549628177,3.0,154.0,0.0103517346,155.0,0.0848878806,156.0,-0.0952396152,,
56,fis_regulatory_network__GX_EE,0.5929884672500001,0.10034081801752888,2.0,159.0,0.6639401401,160.0,0.5220367944000001,,,,
57,fis_regulatory_network__GX_TS,4.5189859353,0.01816456515725526,2.0,161.0,4.5061416481,162.0,4.5318302225,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3190850462802668,2.0,163.0,-0.2256272,164.0,0.2256272,,,,
59,fis_regulatory_network__WT_TS,4.2349437241,0.07180080951112515,2.0,165.0,4.1841728848,166.0,4.2857145634,,,,
60,fis_regulatory_network__OX_EE,0.36388166935000005,0.17855407133578485,2.0,167.0,0.49013846400000005,168.0,0.23762487470000002,,,,
61,fis_regulatory_network__OX_TS,5.4286331270999995,0.15014754295220178,2.0,169.0,5.5348034729,170.0,5.3224627813,,,,
62,persisters__rep,0.0,0.3626913159701984,2.0,171.0,-0.25646148900000004,172.0,0.25646148900000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.002404268132101946,2.0,173.0,-0.0017000743,174.0,0.0017000743,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1235905427,0.022119662710282543,2.0,175.0,0.1079495792,176.0,0.1392315062,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.042806276000000004,0.3861767711261132,2.0,177.0,-0.31587448960000003,178.0,0.23026193760000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7527740258,1.1376595145933752,3.0,179.0,-2.066424543,180.0,-0.0992518173,181.0,-0.0926457171,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.3602189796999995,0.06285704537649195,3.0,182.0,-3.4126544852,183.0,-3.2905397903,184.0,-3.3774626636000002,,
68,proQ_virulence__dhfq_LB,-2.0701685812333337,0.0575615895610082,3.0,185.0,-2.1265291539,186.0,-2.0114768056,187.0,-2.0724997842,,
69,proQ_virulence__dhfq_SPI-2,-3.3204707118,0.14815127451278698,3.0,188.0,-3.3740069441,189.0,-3.1529929513,190.0,-3.43441224,,
70,proQ_virulence__dproQ_LB,0.009617732400000042,0.6317738030734488,3.0,191.0,-0.6167872817,192.0,-0.0009863494,193.0,0.6466268283000001,,
71,proQ_virulence__dproQ_SPI-2,-3.1179736461,0.3175981297237318,3.0,194.0,-3.4301125241,195.0,-3.1286242198,196.0,-2.7951841944,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.48855612334929543,3.0,197.0,-0.5495823767,198.0,0.1645346963,199.0,0.3850476805,,
73,proQ_virulence__WT_SPI-2,-3.2240800177,0.12681025946139715,3.0,200.0,-3.2809192053,201.0,-3.3125271085,202.0,-3.0787937393,,
74,rcsB__del_rcsB_S207C,0.012355796899999993,0.2896506020721733,2.0,203.0,0.2171697018,211.0,-0.19245810800000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.7694600478572954,3.0,204.0,0.8865955755,212.0,-0.3929988874,218.0,-0.4935966881,,
76,rcsB__del_rcsB,0.012765253549999994,0.16185279577994427,2.0,205.0,0.127212463,213.0,-0.10168195590000001,,,,
77,rcsB__del_rcsB_H12A,0.41374321273333337,0.29183499816710595,3.0,206.0,0.4093647768,214.0,0.7077427940000001,219.0,0.12412206740000001,,
78,rcsB__del_rcsB_D56A,0.11958657916666666,0.42007757576549853,3.0,207.0,0.6002671162000001,215.0,-0.1770993693,220.0,-0.06440800940000001,,
79,rcsB__del_rcsB_M88A,-0.5314731193000001,0.7997143340233578,2.0,208.0,0.0340103093,221.0,-1.0969565479,,,,
80,rcsB__del_rcsB_H77A,0.3838736179,0.7093556633822525,3.0,209.0,0.5045812781,216.0,1.0251305793,222.0,-0.37809100370000004,,
81,rcsB__del_rcsB_L108A,-0.011739990166666658,0.26719014073451586,3.0,210.0,-0.0019236075,217.0,-0.2837030453,223.0,0.2504066823,,
82,ribodepletion__RiboZero,0.0,0.1429871207434031,2.0,224.0,-0.1011071627,225.0,0.1011071627,,,,
83,single_carbon_source__mucic,0.0,0.4405107284890029,2.0,226.0,-0.31148812330000003,227.0,0.31148812330000003,,,,
84,single_carbon_source__tartarate,-0.5511761948,0.23680872175913123,2.0,228.0,-0.7186252478,229.0,-0.3837271418,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.4944017274718347,3.0,230.0,-0.5696970382000001,231.0,0.2529575858,232.0,0.3167394524,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7672386236666667,0.6820477566833333,3.0,233.0,-1.2113810627000001,234.0,-1.1084100364,235.0,0.0180752281,,
87,yedF__WT,0.0,0.26909133381624534,2.0,236.0,0.1902763069,237.0,-0.1902763069,,,,
88,yedF__del_yedF,0.6197016546,0.8939238348884989,3.0,238.0,0.4705682671,239.0,-0.1902763069,240.0,1.5788130036,,
89,14028S_paratyphiA__37C_stationary,-1.7431106995499999,0.010866958081077639,2.0,241.0,-1.7354265998,245.0,-1.7507947993,,,,
90,14028S_paratyphiA__42C_log,0.6526245925,0.268736469166837,2.0,242.0,0.4625992128,244.0,0.8426499722,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13392827465335255,2.0,243.0,0.0947015912,246.0,-0.0947015912,,,,
92,7TF__hilC,-0.5867338449,0.16683142820670818,2.0,247.0,-0.7047014791,260.0,-0.4687662107,,,,
93,7TF__del_hilD,0.10386070080000001,0.19955786149188828,2.0,248.0,0.2449694179,262.0,-0.0372480163,,,,
94,7TF__WT,0.0,0.09847059030968236,4.0,249.0,-0.0424006683,251.0,0.00365572,261.0,0.1345410571,268.0,-0.0957961088
95,7TF__hilD,-0.97755490945,0.18047430041026985,2.0,250.0,-1.1051695111,257.0,-0.8499403078000001,,,,
96,7TF__del_sprB,-0.21708733365,0.029503327085893455,2.0,252.0,-0.2379493363,267.0,-0.196225331,,,,
97,7TF__del_rtsB,0.57900031715,0.17959172098011258,2.0,253.0,0.7059908409,259.0,0.4520097934,,,,
98,7TF__rtsA,-0.16592811125,0.2001057402003203,2.0,254.0,-0.3074242371,263.0,-0.0244319854,,,,
99,7TF__del_invF,-0.16324480605,0.028301314854340877,2.0,255.0,-0.1832568577,258.0,-0.1432327544,,,,
100,7TF__sprB,-1.15269381565,0.4938220973698719,2.0,256.0,-0.8035088619,266.0,-1.5018787694,,,,
101,7TF__invF,-0.6992224644,0.7361776784639092,2.0,264.0,-0.17866623580000002,265.0,-1.219778693,,,,
102,MMC__del_rtcB_No treatment,0.26693836963333334,0.12742273595429893,3.0,269.0,0.4095620646,283.0,0.16431494500000002,288.0,0.2269380993,,
103,MMC__WT_No_treatment,0.0,0.01160062829786788,3.0,270.0,0.000268507,271.0,0.011464044000000001,274.0,-0.011732551,,
104,MMC__del_rtcR_No_treatment,-0.0028478483500000012,0.15634271610928682,2.0,272.0,0.1077031464,281.0,-0.11339884310000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.8807479319666668,0.28519943038921886,3.0,273.0,0.8037353485000001,277.0,1.1965456076,278.0,0.6419628398,,
106,MMC__del_rtcB_3mM_MMC,1.335419470266667,0.21112938809928397,3.0,275.0,1.2205892136,276.0,1.2065924776,280.0,1.5790767196000002,,
107,MMC__del_rsr_No_treatment,0.20448704789999997,0.3429606023434651,3.0,279.0,0.0340988091,287.0,0.5992742241,289.0,-0.019911889500000002,,
108,MMC__del_rsr_3mM_MMC,1.41614412925,0.10928820201713293,2.0,282.0,1.3388657005,285.0,1.493422558,,,,
109,MMC__WT_3mM_MMC,0.6935172602,0.05636748827824466,2.0,284.0,0.7333750934000001,286.0,0.653659427,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.14608084425761325,3.0,290.0,-0.1631256849,291.0,0.0443859509,292.0,0.1187397339,,
111,araC__delta_araC_LB,-0.2452160412,0.17662724856127582,2.0,293.0,-0.3701103664,296.0,-0.12032171600000001,,,,
112,araC__WT_LB,0.0,0.2809886086321979,2.0,294.0,-0.1986889506,295.0,0.1986889506,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5810953272,,1.0,298.0,-1.5810953272,,,,,,
115,csgD__WT_aggregate_TP2,-2.4541032761,,1.0,299.0,-2.4541032761,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5000821781,,1.0,300.0,-0.5000821781,,,,,,
117,csgD__WT_planktonic_TP3,-3.3563314595,,1.0,301.0,-3.3563314595,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.2534740433,,1.0,302.0,-3.2534740433,,,,,,
119,csgD__WT_planktonic_TP2,-1.4844805072,,1.0,303.0,-1.4844805072,,,,,,
120,csgD__WT_aggregate_TP3,-3.1731512138,,1.0,304.0,-3.1731512138,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5585008988,,1.0,305.0,0.5585008988,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9780945371,,1.0,306.0,-2.9780945371,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6846726552,,1.0,307.0,-3.6846726552,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.090662844,,1.0,308.0,-1.090662844,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8536523924,,1.0,309.0,-2.8536523924,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4740200974,,1.0,310.0,-3.4740200974,,,,,,
127,csgD__WT_aggregate_TP4,-3.9557564752000003,,1.0,311.0,-3.9557564752000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6276911741999998,,1.0,312.0,-3.6276911741999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3811025933,,1.0,313.0,-1.3811025933,,,,,,
130,csrA__10min_LB_csrA,-2.22554134735,0.18606838182094784,2.0,314.0,-2.0939711328,345.0,-2.3571115619,,,,
131,csrA__10min_LB_WT,-2.27710353965,0.593404290998168,2.0,315.0,-2.6967037378,338.0,-1.8575033415000002,,,,
132,csrA__02.5min_LB_csrA,-0.9179658882,0.22101229270883027,2.0,316.0,-1.0742451791,344.0,-0.7616865973,,,,
133,csrA__05min_mLPM_WT,-0.6398864876000001,0.1807642706883882,2.0,317.0,-0.5120668460000001,332.0,-0.7677061292,,,,
134,csrA__15min_mLPM_csrA,-0.05416068675,0.0497939301203096,2.0,318.0,-0.0893703124,336.0,-0.0189510611,,,,
135,csrA__05min_LB_WT,-2.3760644883,0.20000664491250214,2.0,319.0,-2.2346384334,331.0,-2.5174905432,,,,
136,csrA__02.5min_LB_WT,-0.21752655204999993,1.1615667354677972,2.0,320.0,0.6038251634,333.0,-1.0388782675,,,,
137,csrA__00min_LB_WT,0.0,0.2913574223602984,2.0,321.0,-0.2060208091,339.0,0.2060208091,,,,
138,csrA__15min_LB_WT,-1.8332258795,0.09459562018024749,2.0,322.0,-1.766336675,329.0,-1.900115084,,,,
139,csrA__00min_mLPM_WT,0.34454208495000005,0.014502467127796643,2.0,323.0,0.3547968778,327.0,0.3342872921,,,,
140,csrA__15min_LB_csrA,-2.4066506275000004,0.045628157667870144,2.0,324.0,-2.3743866478,326.0,-2.4389146072,,,,
141,csrA__15min_mLPM_WT,0.47773209275000006,0.42452495950651326,2.0,325.0,0.7779165704000001,330.0,0.1775476151,,,,
142,csrA__00min_LB_csrA,-0.4730422992,0.0063426072544152425,2.0,328.0,-0.4685573986,335.0,-0.4775271998,,,,
143,csrA__05min_mLPM_csrA,-1.64446609635,0.2979618044341963,2.0,334.0,-1.8551569088000002,337.0,-1.4337752839,,,,
144,csrA__05min_LB_csrA,-2.1046725372,0.05471687095840873,2.0,340.0,-2.0659818667,343.0,-2.1433632077,,,,
145,csrA__10min_mLPM_csrA,-0.2299630182,0.30885577965116945,2.0,341.0,-0.011569002,342.0,-0.4483570344,,,,
146,flagellum__ΔSTM14_1829 ,-0.2489108927666667,0.4334191360745931,3.0,346.0,-0.719017203,347.0,0.1348103165,350.0,-0.1625257918,,
147,flagellum__WT,0.0,0.19762063521751697,3.0,348.0,-0.0495051954,349.0,0.21766667750000002,351.0,-0.1681614821,,
148,fliA__del_rpoF,-0.5040276362,0.030086514040073144,2.0,352.0,-0.4827532581,354.0,-0.5253020143,,,,
149,fliA__WT,0.0,0.019628737227932635,2.0,353.0,-0.0138796132,355.0,0.0138796132,,,,
150,mgtC__empty_pUH21,0.0,0.38204314169733694,2.0,356.0,0.2701452962,358.0,-0.2701452962,,,,
151,mgtC__pUH_mgtC,0.34369558845000003,0.06490336858739931,2.0,357.0,0.2978019764,359.0,0.3895892005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07724254193736914,2.0,360.0,0.0546187252,362.0,-0.0546187252,,,,
153,mgtCBR__mgtC_pBAD113,0.54788625625,0.21461483581779445,2.0,361.0,0.3961306505,363.0,0.699641862,,,,
154,novobiocin__100_Novobiocin_60min,0.026966349466666668,0.22007176181755922,3.0,364.0,-0.1434396863,368.0,-0.0510878456,380.0,0.2754265803,,
155,novobiocin__500_Novobiocin_60min,0.16014492650000003,0.2200394172067426,3.0,365.0,0.41370921920000003,374.0,0.0193553812,378.0,0.0473701791,,
156,novobiocin__0_Novobiocin_60min,0.8704908965333334,0.15214821350763302,3.0,366.0,0.7258255026,372.0,0.8564927084,375.0,1.0291544786,,
157,novobiocin__0_Novobiocin_0min,0.0,0.42884260254981116,3.0,367.0,0.49103996980000003,379.0,-0.1901504192,383.0,-0.3008895506,,
158,novobiocin__0_Novobiocin_10min,-0.03754878313333333,0.17331943884122733,3.0,369.0,-0.2225007829,373.0,-0.011286046400000001,385.0,0.1211404799,,
159,novobiocin__500_Novobiocin_20min,-0.4388024566333333,0.1065679451049205,3.0,370.0,-0.48915277100000004,381.0,-0.5108659816,384.0,-0.3163886173,,
160,novobiocin__0_Novobiocin_20min,1.0620159211000002,0.057647329046427734,3.0,371.0,1.1049979718,377.0,0.9965064674,386.0,1.0845433241,,
161,novobiocin__500_Novobiocin_10min,-0.9352344451,0.2775734248661085,2.0,376.0,-0.7389603941,382.0,-1.1315084961,,,,
162,starvation__Glucose_6h,0.0,0.25478937551366754,2.0,387.0,-0.18016329520000002,396.0,0.18016329520000002,,,,
163,starvation__Low_3d,0.7887349577,0.2563327613629288,2.0,388.0,0.6074803239000001,389.0,0.9699895915000001,,,,
164,starvation__Glucose_24h,-1.0048256634500001,0.0114694146142836,2.0,390.0,-0.9967155626,398.0,-1.0129357643,,,,
165,starvation__High_4d,1.32727891785,0.6310040654698341,2.0,391.0,1.7734661715,393.0,0.8810916642000001,,,,
166,starvation__High_4h,2.8875112258,0.5049651974781443,2.0,392.0,2.5304469104000002,394.0,3.2445755412,,,,
167,starvation__Low_24h,1.8199865744000001,0.35868572802314563,2.0,395.0,2.073615685,397.0,1.5663574638000002,,,,
168,18_mutants__phoB/R_InSPI2,1.3533805671999999,,1.0,399.0,1.3533805671999999,,,,,,
169,18_mutants__hfq_ESP,5.7015106506,,1.0,400.0,5.7015106506,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6809294889,,1.0,401.0,0.6809294889,,,,,,
171,18_mutants__dam_MEP,1.0139541312,,1.0,402.0,1.0139541312,,,,,,
172,18_mutants__WT_IEP,3.3044322367,,1.0,403.0,3.3044322367,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2367781913,,1.0,404.0,1.2367781913,,,,,,
174,18_mutants__WT_InSPI2,1.3843399653000001,,1.0,405.0,1.3843399653000001,,,,,,
175,18_mutants__hilC_IEP,3.4110153836,,1.0,406.0,3.4110153836,,,,,,
176,18_mutants__fliZ_ESP,6.3153815321,,1.0,407.0,6.3153815321,,,,,,
177,18_mutants__hilD_InSPI2,1.3791932573,,1.0,408.0,1.3791932573,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7225806147,,1.0,409.0,1.7225806147,,,,,,
179,18_mutants__ssrB_InSPI2,1.7297038244,,1.0,410.0,1.7297038244,,,,,,
180,18_mutants__fur_ESP,5.8269470399,,1.0,411.0,5.8269470399,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.3986030278,,1.0,413.0,3.3986030278,,,,,,
183,18_mutants__hilE_IEP,3.140397137,,1.0,414.0,3.140397137,,,,,,
184,18_mutants__slyA_InSPI2,2.0953614444,,1.0,415.0,2.0953614444,,,,,,
185,18_mutants__ssrA_InSPI2,1.1885347153,,1.0,416.0,1.1885347153,,,,,,
186,18_mutants__WT_lnSPI2,1.48852477,,1.0,417.0,1.48852477,,,,,,
187,18_mutants__hilA_IEP,3.1628054997,,1.0,418.0,3.1628054997,,,,,,
188,Infection_conditions__pH3_shock,-1.4650073813,,1.0,419.0,-1.4650073813,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3613285224,,1.0,420.0,-1.3613285224,,,,,,
190,Infection_conditions__MEP,-2.3285192659333336,0.8958049025128795,3.0,421.0,-3.3625866657,423.0,-1.7892396018999999,427.0,-1.8337315302000001,,
191,Infection_conditions__Oxygen_shock,-1.5498309736,,1.0,422.0,-1.5498309736,,,,,,
192,Infection_conditions__Anaerobic_shock,4.0647812727,,1.0,424.0,4.0647812727,,,,,,
193,Infection_conditions__Bile_shock,-1.2536948629,,1.0,425.0,-1.2536948629,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.675651077,,1.0,426.0,-1.675651077,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8896061218,,1.0,428.0,-2.8896061218,,,,,,
196,Infection_conditions__ESP,2.6174335215333335,0.04979514931646897,3.0,429.0,2.6017460266,435.0,2.6731832579,437.0,2.5773712801,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1673171232,,1.0,430.0,0.1673171232,,,,,,
198,Infection_conditions__LEP,-0.3418149408,,1.0,431.0,-0.3418149408,,,,,,
199,Infection_conditions__Temp20,-0.0336448624,,1.0,432.0,-0.0336448624,,,,,,
200,Infection_conditions__25C,-2.4466363359,,1.0,433.0,-2.4466363359,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5508354776000001,,1.0,434.0,-0.5508354776000001,,,,,,
202,Infection_conditions__EEP,-2.5507350704,,1.0,436.0,-2.5507350704,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3462929548,,1.0,438.0,2.3462929548,,,,,,
204,Infection_conditions__NaCl_shock,-1.6647859438000001,,1.0,439.0,-1.6647859438000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.517996556,,1.0,441.0,-1.517996556,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1693664001,,1.0,442.0,-0.1693664001,,,,,,
