,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,1.9985999999999997,0.40928345108657094,3.0,134.0,1.7948666666666657,135.0,2.4697666666666667,136.0,1.7311666666666667,,,,,,,,,,
59,Stressors__LPhT,-2.0768333333333335,0.11418787151006872,3.0,137.0,-2.040633333333334,138.0,-2.2047333333333334,139.0,-1.9851333333333336,,,,,,,,,,
60,Stressors__SMMPr,2.004999999999999,0.37395489478456223,3.0,140.0,1.640066666666666,141.0,1.987566666666666,142.0,2.387366666666665,,,,,,,,,,
61,Stressors__HiTm,0.12363333333333237,0.22350322891030844,3.0,143.0,0.04436666666666511,144.0,0.3759666666666668,145.0,-0.04943333333333477,,,,,,,,,,
62,Stressors__LoTm,-1.1351000000000007,0.287394751749807,3.0,146.0,-0.832533333333334,147.0,-1.1683333333333348,148.0,-1.4044333333333334,,,,,,,,,,
63,Stressors__HiOs,-2.2787333333333346,0.05427633001594683,3.0,149.0,-2.319533333333334,150.0,-2.2995333333333345,151.0,-2.2171333333333347,,,,,,,,,,
64,Stressors__BMM,0.6482333333333324,0.1472381857173383,3.0,152.0,0.800066666666666,153.0,0.6385666666666658,154.0,0.5060666666666656,,,,,,,,,,
65,Stressors__Heat,0.7102666666666657,0.07461923344553988,3.0,155.0,0.7813666666666652,156.0,0.6325666666666656,157.0,0.7168666666666663,,,,,,,,,,
66,Stressors__Cold,0.5185666666666661,0.5967183841645903,3.0,158.0,0.6904666666666657,159.0,1.010466666666666,160.0,-0.14523333333333355,,,,,,,,,,
67,Stressors__Etha,-1.1800666666666675,0.12671149645289942,3.0,161.0,-1.2320333333333338,162.0,-1.2725333333333335,163.0,-1.035633333333335,,,,,,,,,,
68,Stress Time Course__SMM,1.2915666666666656,0.24494715756668856,3.0,164.0,1.5280666666666658,165.0,1.307666666666666,166.0,1.0389666666666653,,,,,,,,,,
69,Stress Time Course__Salt,-0.12490000000000083,0.4781450128709212,3.0,167.0,-0.35103333333333353,168.0,-0.44803333333333484,169.0,0.4243666666666659,,,,,,,,,,
70,Stress Time Course__Mt0,1.9541166666666658,0.2641043827731755,2.0,170.0,1.7673666666666659,171.0,2.140866666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.5374666666666659,0.7448000805585343,3.0,172.0,0.7244666666666664,173.0,2.186866666666665,174.0,1.7010666666666658,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9131666666666678,0.3288210810354674,3.0,175.0,-2.250633333333335,176.0,-1.5937333333333346,177.0,-1.8951333333333338,,,,,,,,,,
73,Stress Time Course__M40t45,0.8600999999999992,0.8585967408122005,3.0,178.0,0.8838666666666661,179.0,-0.010133333333333994,180.0,1.7065666666666655,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6969,0.19078292201697017,3.0,181.0,-1.7192333333333334,182.0,-1.4959333333333333,183.0,-1.8755333333333333,,,,,,,,,,
75,Stress Time Course__dia0,2.2466999999999993,0.22956729587058652,3.0,184.0,1.9937666666666658,185.0,2.3044666666666664,186.0,2.441866666666666,,,,,,,,,,
76,Stress Time Course__dia5,1.5942666666666654,0.13403700981445374,3.0,187.0,1.732666666666665,188.0,1.5850666666666662,189.0,1.4650666666666652,,,,,,,,,,
77,Stress Time Course__dia15,-0.15630000000000108,0.7332528236108833,3.0,190.0,0.19716666666666605,191.0,0.33326666666666505,192.0,-0.9993333333333343,,,,,,,,,,
78,Stressors__Diami,0.7858333333333327,0.30720327689224547,3.0,193.0,0.49696666666666545,194.0,1.1085666666666665,195.0,0.7519666666666662,,,,,,,,,,
79,Stressors__Paraq,1.6732666666666656,0.9406516517818915,3.0,196.0,1.9009666666666654,197.0,2.479166666666666,198.0,0.639666666666665,,,,,,,,,,
80,Stressors__H2O2,1.1627666666666656,0.37747917823371474,3.0,199.0,1.0458666666666652,200.0,1.5848666666666666,201.0,0.8575666666666653,,,,,,,,,,
81,Stressors__Oxctl,1.802066666666666,0.5133352802993381,3.0,202.0,1.4671666666666656,203.0,1.5459666666666667,204.0,2.393066666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.488999999999999,0.31670365222607305,3.0,205.0,0.16296666666666582,215.0,0.5085666666666651,225.0,0.7954666666666661,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.44026666666666553,0.3068285025873572,3.0,206.0,0.14636666666666542,216.0,0.41586666666666616,226.0,0.7585666666666651,,,,,,,,,,
84,Carbon Transition__GM+5,0.6375333333333325,0.49763796411983435,3.0,207.0,0.08596666666666586,217.0,0.7737666666666652,227.0,1.0528666666666666,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5440000000000005,0.17572507884002547,3.0,208.0,-0.37363333333333415,219.0,-0.5337333333333341,229.0,-0.7246333333333332,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2888333333333346,0.5851391971146691,3.0,209.0,0.3377666666666652,220.0,-0.38323333333333487,230.0,-0.8210333333333342,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5187666666666674,0.9073632587521565,3.0,210.0,0.5235666666666656,221.0,-0.9479333333333333,231.0,-1.1319333333333343,,,,,,,,,,
88,Carbon Transition__GM+60,0.04329999999999915,0.6427597477544256,3.0,211.0,0.7813666666666652,222.0,-0.25803333333333356,232.0,-0.3934333333333342,,,,,,,,,,
89,Carbon Transition__GM+90,1.032566666666666,0.29503625200981615,3.0,212.0,1.2478666666666651,223.0,1.1535666666666664,233.0,0.6962666666666664,,,,,,,,,,
90,Carbon Transition__GM+120,0.7575666666666665,0.5600285706997455,2.0,213.0,0.3615666666666666,234.0,1.1535666666666664,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.154066666666666,0.4785334157611143,3.0,214.0,1.1098666666666652,224.0,0.6991666666666667,235.0,1.6531666666666656,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4943833333333343,0.4657712367675798,2.0,218.0,-0.1650333333333336,228.0,-0.823733333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8299333333333342,0.6436482657476831,3.0,236.0,-0.3904333333333341,244.0,-1.5687333333333342,254.0,-0.5306333333333342,,,,,,,,,,
94,Carbon Transition__MG+5,-1.2078000000000007,0.5701962147658761,3.0,237.0,-0.6746333333333343,246.0,-1.1398333333333337,256.0,-1.808933333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9966000000000014,0.9579189962274124,3.0,238.0,-0.1782333333333348,247.0,-0.7613333333333347,257.0,-2.0502333333333347,,,,,,,,,,
96,Carbon Transition__MG+15,-0.885866666666668,0.3855613872437606,3.0,239.0,-1.0205333333333346,248.0,-0.45103333333333495,258.0,-1.1860333333333344,,,,,,,,,,
97,Carbon Transition__MG+25,-0.30816666666666787,0.42104738846516243,3.0,240.0,0.13186666666666547,249.0,-0.7072333333333347,259.0,-0.3491333333333344,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12840000000000096,0.6886658430133831,3.0,241.0,0.07676666666666598,250.0,-0.8963333333333345,260.0,0.4343666666666657,,,,,,,,,,
99,Carbon Transition__MG+120,1.920066666666666,0.5194013573336137,3.0,242.0,1.3208666666666655,253.0,2.1973666666666656,263.0,2.2419666666666664,,,,,,,,,,
100,Carbon Transition__MG+150,1.4180166666666656,0.031607673119039115,2.0,243.0,1.3956666666666653,264.0,1.440366666666666,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.988033333333334,0.0275771644662764,2.0,245.0,-0.9685333333333332,255.0,-1.0075333333333347,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0011166666666655445,0.5975759407807516,2.0,251.0,0.42366666666666575,261.0,-0.42143333333333466,,,,,,,,,,,,
103,Carbon Transition__MG+90,1.1923666666666657,0.45565960979661063,2.0,252.0,0.8701666666666661,262.0,1.5145666666666653,,,,,,,,,,,,
