k,name,in_iM,gene_weight,regulator,function,category
13,PyrR,True,0.2866014336028029,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.02748555641106371,,,Single Gene
2,WalR,False,-0.0233504320789133,WalR,,Cellular Processes
53,SG_4,False,-0.02095833211283417,,,Single Gene
67,KipR,False,0.01841017442179139,KipR,,Misc. Metabolism
48,Fur,False,0.01659123010597328,Fur,,Homeostasis
39,Thi-box,False,-0.014912073706611063,Thi-box,,Misc. Metabolism
16,ManR,False,-0.014185922023420656,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.012570259830526249,Xre/Xpf,,Prophages
54,G-box,False,0.011921743702557285,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.011915904304605663,ComA,,Cellular Processes
43,FruR,False,0.011604229617831979,FruR,,Carbon Metabolism
46,DegU,False,-0.011293506611285708,DegU,,Other
5,Fnr,False,-0.010892268624974402,Fnr,,Misc. Metabolism
64,FapR,False,-0.010615216751391113,FapR,,Misc. Metabolism
17,SG_1,False,0.010544047745349996,,,Single Gene
9,uncharacterized-3,False,0.010088658886668695,,,Uncharacterized
65,AbrB,False,0.009528982652037473,AbrB,,Lifestyles
60,YonO-2,False,-0.008629851759654179,YonO,,Prophages
21,CymR-2,False,-0.008585869356912435,CymR,,Misc. Metabolism
59,GlpP,False,0.008383656380142764,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.007423510341610928,,,Lifestyles
15,CodY,False,-0.007104968573705319,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.007098375514959689,AcoR,,Carbon Metabolism
10,SigM,False,0.0068454682737413355,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.006757140270922447,,,Carbon Metabolism
28,YlxR-1,False,0.00644549849264915,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006281758103645394,SigB,,Stress Response
14,SigV,False,0.006127355114706599,SigV,,Stress Response
23,SG_3,False,0.005925425328121834,,,Single Gene
70,uncharacterized-6,False,-0.005498816839178564,,,Uncharacterized
7,YvaF,False,-0.005083345576811285,,,Other
26,YonO-1,False,0.004989374507761441,YonO,,Prophages
56,SigW,False,-0.004912743197963292,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.004665330528258005,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.004330484591563497,,,Lifestyles
66,CcpA-2,False,-0.0043018568969737814,CcpA,,Carbon Metabolism
30,ImmR,False,0.003969320623356842,ImmR,,Cellular Processes
33,SwrA,False,-0.0039207550430569345,SwrA,,Lifestyles
61,early-biofilm,False,0.003785073141107743,,,Lifestyles
58,Rok,False,-0.0032132694853978807,Rok,,Cellular Processes
36,SigK,False,-0.003165678395434717,SigK,,Lifestyles
6,ybc-operon,False,-0.003114934405146777,,,Prophages
37,SigI,False,0.0028560593908018212,SigI,,Stress Response
11,EAR riboswitch,False,0.0027675076452372076,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.002686918694535686,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.002575500609584697,,,Other
4,Rex,False,0.0025199758388206837,Rex,,Misc. Metabolism
27,TnrA-1,False,0.002482715179789808,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.002341574090342765,,,Uncharacterized
0,S-box,False,0.0018606990537103332,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.001822270739371,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,0.0018083898880019808,,,Uncharacterized
62,SG_5,False,-0.0017757786549188433,,,Single Gene
51,uncharacterized-4,False,-0.0017428514118937994,,,Uncharacterized
31,SigD,False,-0.001679513283973616,SigD,,Lifestyles
1,uncharacterized-1,False,0.00136642283501175,,,Uncharacterized
57,SigE,False,0.001321533758265659,SigE,,Lifestyles
41,SPbeta-2,False,-0.0011168450605868177,,,Prophages
25,SigB-2,False,-0.0009022190138483266,SigB,,Stress Response
12,SigB-1,False,0.0008261787596602907,SigB,,Stress Response
63,MntR,False,0.0008111732769761459,MntR,,Homeostasis
29,MtlR,False,-0.0006528015313795722,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.00047721060208971223,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0004489278163544448,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.00042837716594108544,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.000395735700003878,,,Prophages
50,CcpN,False,0.00028363248031734744,CcpN,,Cellular Processes
45,LnrK,False,0.00028344924584276906,LnrK,,Cellular Processes
38,Zur,False,0.00012729696538923505,Zur,,Homeostasis
22,stringent response,False,0.00012146748507991941,stringent response,,Cellular Processes
18,CymR-1,False,5.973452017760387e-05,CymR,,AA/Nucleotide Metabolism
