k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.050566134000000006,,,Uncharacterized
111,Fur,False,-0.036479404,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.034505551,,,Uncharacterized
14,Singlet-2,False,-0.031901485,,,Singlet
76,Uncharacterized-10,False,-0.027715348,,,Uncharacterized
4,CbrB,False,0.026345146000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.023105452000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.021714245,,,Translational
1,EatR,False,-0.020611244,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.020396013,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.018439573,,,Singlet
2,PrrF,False,-0.017333473000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.016018039,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.015319132000000001,,,Singlet
15,Singlet-3,False,0.015274154000000002,,,Singlet
16,NagQ,False,-0.015048654000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.014768313000000002,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.014709309,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.014105918,,,Uncharacterized
81,Uncharacterized-2,False,0.013909502,,,Uncharacterized
43,RiPP,False,-0.013754264,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.012792721,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.012554873000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.012539442000000001,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.012427374000000001,,,Uncharacterized
54,Singlet-7,False,0.012365098000000001,,,Singlet
50,DguR,False,-0.011538258000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011321126,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011318457,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.011220260000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.011201007,,,Singlet
36,PtxS,False,0.010655934,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.01039786,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.01003613,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.009797691,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009652077,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009556678,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.009231473,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.008996819000000001,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.008624405,,,Singlet
37,QscR-1,False,0.008504271,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.008473131,,,Uncharacterized
35,QscR-2,False,0.008285299999999999,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.00815867,,,Singlet
41,LiuR,False,-0.008055618,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007939038,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.007828164,,,Translational
82,AntR,False,-0.007817886000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.007769562000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.007765879000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007759215000000001,,,Uncharacterized
65,MexS-2,False,0.007609562,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.007414666,,,Singlet
10,EutR,False,0.007175927,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007091256000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.0070588840000000005,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.007020489,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0069326330000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.0069042140000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.006884631,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,-0.006818104,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.0065844680000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,-0.006385606,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.006265884,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0061436500000000005,,,Singlet
102,Cell Division,False,-0.00611869,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.0059769670000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005910526,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,0.005628013,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.005595442,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,0.005459123000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.005270696,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.005053164000000001,,,Singlet
89,PmrA,False,-0.005041683,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.005006537,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004799877,,,Uncharacterized
88,HexR-1,False,-0.004752681,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.004679781,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.00463755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
