,b2955
ecoli_00001,-0.0596573715
ecoli_00002,0.0596573715
ecoli_00003,-0.46367627450000004
ecoli_00004,-0.4556080985
ecoli_00005,-0.1936094355
ecoli_00006,-0.2461093725
ecoli_00007,-0.5243117815
ecoli_00008,-0.5467854845
ecoli_00009,-0.3167923335
ecoli_00010,-0.33598592650000003
ecoli_00011,-0.0772344635
ecoli_00012,-0.0920788295
ecoli_00014,-0.1462708815
ecoli_00015,-0.17683070850000002
ecoli_00016,-0.13835716850000002
ecoli_00017,-0.0510709815
ecoli_00018,-0.07498996250000001
ecoli_00019,-0.8711036835
ecoli_00020,-0.7507153405
ecoli_00021,-0.3201647755
ecoli_00022,-0.2501276585
ecoli_00023,-1.1198292555
ecoli_00024,-1.1141782655
ecoli_00025,-1.1451873694999999
ecoli_00026,-1.1269534345
ecoli_00027,-0.2084965855
ecoli_00028,-0.2375164145
ecoli_00029,-0.1595133335
ecoli_00030,-0.3328056645
ecoli_00031,-0.2840719955
ecoli_00032,-0.22448587250000002
ecoli_00033,-0.3706208305
ecoli_00034,-0.2837159755
ecoli_00035,-0.1787692155
ecoli_00036,-0.1650697365
ecoli_00037,-0.2560384045
ecoli_00038,-0.0319451545
ecoli_00039,-0.0813436245
ecoli_00040,-0.0879321025
ecoli_00041,-0.2410212525
ecoli_00042,-0.1127960115
ecoli_00043,-0.1354572305
ecoli_00044,-0.2076219615
ecoli_00045,-0.1237946485
ecoli_00046,-0.2926508125
ecoli_00047,-0.0886233525
ecoli_00048,-0.1452997705
ecoli_00049,-0.1317146345
ecoli_00050,-0.40938859850000003
ecoli_00051,-0.33293682150000004
ecoli_00052,-0.1466748985
ecoli_00053,-0.20371178950000002
ecoli_00054,-0.7617648325
ecoli_00055,-0.8088044075
ecoli_00056,-0.5612630685000001
ecoli_00057,-0.4838122265
ecoli_00058,-0.32795800750000004
ecoli_00059,-0.4140163505
ecoli_00060,-0.3413469235
ecoli_00061,-0.4126267635
ecoli_00062,-0.44134741250000004
ecoli_00063,-0.5690866525
ecoli_00064,-0.7877095685000001
ecoli_00065,-0.7490093855000001
ecoli_00066,-0.5588859215
ecoli_00067,-0.5461349895000001
ecoli_00068,-0.3500715055
ecoli_00070,-0.3415714165
ecoli_00071,-0.4153908985
ecoli_00072,-0.4280478395
ecoli_00073,-0.5482280185
ecoli_00074,-0.6825507915
ecoli_00075,-1.1199279115
ecoli_00077,-0.7094474625
ecoli_00078,-0.5514891115
ecoli_00079,-0.6635981935
ecoli_00080,-0.4907982225
ecoli_00081,-0.6035356355
ecoli_00082,-0.5032800675
ecoli_00083,-0.6642054425
ecoli_00084,-0.6474039915
ecoli_00085,-0.4961253405
ecoli_00086,-0.5357944135
ecoli_00087,-0.5401458925
ecoli_00088,-0.2404055775
ecoli_00089,-0.1940059205
ecoli_00090,-0.0871647705
ecoli_00091,-0.0967384595
ecoli_00092,-0.2066767555
ecoli_00093,-0.0760788465
ecoli_00094,-0.3917366165
ecoli_00095,-0.0864712455
ecoli_00096,-0.1630697375
ecoli_00097,0.1296088075
ecoli_00098,0.3354393375
ecoli_00099,0.43292885950000004
ecoli_00100,-0.0424024095
ecoli_00101,0.4868365555
ecoli_00102,0.5016022025
ecoli_00103,0.2347848495
ecoli_00104,0.1021846585
ecoli_00105,-0.1495789645
ecoli_00106,-0.2596684555
ecoli_00107,-0.2982695265
ecoli_00108,-1.1549643765
ecoli_00109,-1.0607450945
ecoli_00110,0.0083249215
ecoli_00111,0.10661364250000001
ecoli_00112,-0.0621479785
ecoli_00113,-0.6961064705000001
ecoli_00114,-0.7396206265
ecoli_00115,-0.5554229175000001
ecoli_00116,-0.3462802405
ecoli_00117,-0.2776075925
ecoli_00118,-0.4129875415
ecoli_00119,-0.0833270985
ecoli_00120,-0.19404529450000002
ecoli_00121,-0.0802484445
ecoli_00122,-0.0768270445
ecoli_00123,-0.2630056905
ecoli_00124,-0.1992550665
ecoli_00125,-1.3981480585
ecoli_00126,0.0447805045
ecoli_00127,0.11810822850000001
ecoli_00128,-0.1553656635
ecoli_00129,-1.1019299905
ecoli_00130,-0.7017092555000001
ecoli_00131,-1.2910470864999999
ecoli_00132,0.3040921755
ecoli_00133,-0.8318074535000001
ecoli_00134,-0.3225011005
ecoli_00135,-0.0266192485
ecoli_00136,-0.5487214445
ecoli_00137,0.0387337995
ecoli_00138,-0.4342326225
ecoli_00139,-0.9798611915000001
ecoli_00140,0.3388501955
ecoli_00141,-0.6672782045
ecoli_00142,-0.7395004745
ecoli_00143,-0.7467176975
ecoli_00144,-0.7184373385
ecoli_00145,-1.0462082215
ecoli_00146,-0.5480244425
ecoli_00147,-0.9030575435
ecoli_00148,-0.4069330235
ecoli_00149,-0.1961428365
ecoli_00150,-0.3700776685
ecoli_00151,-0.3628002835
ecoli_00152,-0.20919002050000002
ecoli_00153,-0.4118924935
ecoli_00154,-1.1641881085
ecoli_00155,-0.9526112995
ecoli_00157,-1.1913316155
ecoli_00158,-0.9710005855
ecoli_00159,-1.1237382635
ecoli_00160,-0.3529009815
ecoli_00169,-0.4627578395
ecoli_00170,-0.42853765450000003
ecoli_00171,-0.4343823405
ecoli_00172,-0.7182200105000001
ecoli_00173,-0.2041011985
ecoli_00174,-0.4482825335
ecoli_00175,-1.5130741265
ecoli_00176,-1.5219836985000001
ecoli_00177,-1.0116791565
ecoli_00178,-1.0949645465
ecoli_00179,-0.41550515250000003
ecoli_00180,-0.47252680150000004
ecoli_00181,-0.5024793785
ecoli_00182,-0.5183650955
ecoli_00183,-0.7706316505
ecoli_00184,-0.8402745155
ecoli_00185,-0.2542859255
ecoli_00186,-0.3058346455
ecoli_00187,-0.3441269715
ecoli_00188,-0.34785653850000003
ecoli_00189,-0.5309920275000001
ecoli_00190,-0.5793083705000001
ecoli_00191,-0.6935756105
ecoli_00192,-0.7806506455000001
ecoli_00193,-0.6739126685
ecoli_00194,-0.5789177935
ecoli_00195,-0.6848050005
ecoli_00196,-0.8705752485
ecoli_00197,-0.7636478555
ecoli_00198,-0.5998485955
ecoli_00199,-0.8157045905
ecoli_00200,-1.0705267685
ecoli_00201,-1.2286160955
ecoli_00202,-1.1571720315
ecoli_00203,-0.0798050975
ecoli_00204,-0.2340866305
ecoli_00205,-1.1521434045
ecoli_00206,-1.2344558505
ecoli_00207,-0.6935495135
ecoli_00208,-1.0275006175
ecoli_00209,-0.5853261175000001
ecoli_00210,-0.6833137475000001
ecoli_00211,-0.5481712095
ecoli_00212,-0.4174842735
ecoli_00213,-1.1797209975
ecoli_00214,-1.0603387675
ecoli_00215,-0.4807695845
ecoli_00216,-0.4808755905
ecoli_00217,-1.4656239765
ecoli_00218,-1.3197323775
ecoli_00219,-0.6695147855
ecoli_00220,-0.6538611925000001
ecoli_00221,-0.5964084725000001
ecoli_00222,-0.5594007025000001
ecoli_00223,-0.6896998655000001
ecoli_00224,-0.6689369445000001
ecoli_00225,-1.1529193965
ecoli_00226,-1.2292471385
ecoli_00227,-0.3893595285
ecoli_00228,-0.7257287845
ecoli_00229,-0.5811171075
ecoli_00230,-0.38407901450000004
ecoli_00231,-0.6226126455000001
ecoli_00232,-0.4400701235
ecoli_00233,-0.5843840885
ecoli_00234,-0.6321116165
ecoli_00235,-1.1474168225
ecoli_00236,-0.8126575145
ecoli_00237,-1.0740013265
ecoli_00238,-1.0261978365
ecoli_00239,-0.9782820605
ecoli_00240,-0.9428325765000001
ecoli_00241,-0.6080891115
ecoli_00242,-0.3218804555
ecoli_00243,-0.5097007035
ecoli_00244,-0.7999878025
ecoli_00245,-0.8237954365
ecoli_00246,-0.5962744215
ecoli_00247,-0.8290134855
ecoli_00248,-0.39619974350000003
ecoli_00249,-0.6976340755
ecoli_00250,-0.7284503605
ecoli_00251,-0.6233267685
ecoli_00252,-0.6678033055
ecoli_00253,0.10963916950000001
ecoli_00254,0.0105616265
ecoli_00255,-0.9913996375
ecoli_00256,-0.9234234285
ecoli_00257,-0.8444139585
ecoli_00258,-0.8990287985000001
ecoli_00259,-1.3302036765
ecoli_00260,-1.3712141705
ecoli_00261,-0.8156982525
ecoli_00262,-1.0359640865
ecoli_00263,-0.49816718050000003
ecoli_00264,-0.8947089595000001
ecoli_00265,-0.8380765225
ecoli_00266,-0.7749023745
ecoli_00267,-0.8442294785000001
ecoli_00268,-0.8566671035000001
ecoli_00269,-1.2020820895
ecoli_00270,-1.2008867925
ecoli_00271,-0.4966883045
ecoli_00272,-0.3542430105
ecoli_00273,-0.4880475435
ecoli_00274,-0.4746196935
ecoli_00275,-0.7088464885
ecoli_00276,-0.6247616405
ecoli_00277,-0.5386657905000001
ecoli_00278,-0.6013353375
ecoli_00279,-0.7544288705000001
ecoli_00280,-0.7260085325000001
ecoli_00281,-0.7629087635
ecoli_00282,-0.9198240005
ecoli_00283,-0.5665821505
ecoli_00284,-0.5924620895
ecoli_00285,-0.5985250385
ecoli_00286,-0.4840212665
ecoli_00287,-0.5811179945
ecoli_00288,-0.6074924235
ecoli_00289,-0.5771102495
ecoli_00290,-0.6431358385
ecoli_00291,-0.4183134365
ecoli_00292,-0.5444666915
ecoli_00293,-0.6112743925
ecoli_00294,-0.5426721255
ecoli_00295,-0.9586597045
ecoli_00296,-0.9576049305000001
ecoli_00297,-0.6679739595
ecoli_00298,-0.4666956465
ecoli_00299,-0.9102298085
ecoli_00300,-1.0059358745
ecoli_00301,-0.4324715235
ecoli_00302,-0.7325647385
ecoli_00303,-0.6595833125
ecoli_00304,-0.37942001750000004
ecoli_00305,-1.0645568775
ecoli_00306,-1.3340144995
ecoli_00307,-1.2952555024999999
ecoli_00308,-1.1761486705
ecoli_00309,-1.3951335085
ecoli_00310,-1.1883428245
ecoli_00311,-1.1547159185
ecoli_00312,-1.0102645455
ecoli_00313,-0.5104972835
ecoli_00314,-0.5020089775000001
ecoli_00315,-1.2701302855
ecoli_00316,-1.2984672824999999
ecoli_00317,-1.0559764995
ecoli_00318,-0.9509030885
ecoli_00319,-0.4631648915
ecoli_00320,-0.3756446905
ecoli_00321,-1.2304997905
ecoli_00322,-1.1728028645
ecoli_00323,-0.8097669415000001
ecoli_00324,-0.8527769415
ecoli_00325,-0.7083977085000001
ecoli_00326,-0.8017441835
ecoli_00327,-0.40153740250000003
ecoli_00328,-0.4067760615
ecoli_00329,-0.4769315045
ecoli_00330,-0.6154265485
ecoli_00331,-0.6839665885
ecoli_00332,-0.7815006185000001
ecoli_00333,-0.6478261535000001
ecoli_00334,-0.4940474105
ecoli_00335,-0.8628244565000001
ecoli_00336,-0.7827454645
ecoli_00337,-1.0125880175
ecoli_00338,-0.9527130735
ecoli_00339,-0.8745390995000001
ecoli_00340,-0.9426691625
ecoli_00341,-0.9931677595
ecoli_00342,-0.9647604445
ecoli_00343,-1.0416107775
ecoli_00344,-0.9375255095
ecoli_00345,-0.8593603555
ecoli_00346,-1.0440411645
ecoli_00347,-0.5182707255
ecoli_00348,-0.5296054875
ecoli_00349,-0.41921738750000004
ecoli_00350,-0.5064628135
ecoli_00351,-0.23202184050000002
ecoli_00352,-0.3702305885
ecoli_00353,-0.33194746950000004
ecoli_00354,-0.42976429850000003
ecoli_00355,-0.2669188785
ecoli_00356,-0.32337838950000003
ecoli_00357,-0.20302163250000002
ecoli_00358,-0.2073839285
ecoli_00359,-0.3357340065
ecoli_00360,-0.4724886095
ecoli_00361,-0.41441576350000003
ecoli_00362,-0.4221694555
ecoli_00363,-0.5911175405
ecoli_00364,-0.1741661985
ecoli_00365,-0.5042488495
ecoli_00366,0.13667872650000001
ecoli_00367,-1.2281548735
ecoli_00368,-1.0459832015
ecoli_00369,-0.9594217615
ecoli_00370,-0.5736893575
ecoli_00371,-0.3911461435
ecoli_00372,-0.3015684835
ecoli_00373,-1.1495330065
ecoli_00374,-0.9342931585
ecoli_00375,-0.1700082145
ecoli_00376,-0.2766590155
ecoli_00377,-0.014871938500000001
ecoli_00378,0.09255321550000001
ecoli_00379,-0.0531182175
ecoli_00380,-0.1272591475
ecoli_00381,-0.4116425105
ecoli_00382,-0.44058982750000003
ecoli_00383,-0.1080025035
ecoli_00384,-0.09761265250000001
ecoli_00385,-0.40074230250000004
ecoli_00386,-0.5465379975
ecoli_00387,0.1167746045
ecoli_00388,-0.07154632550000001
ecoli_00389,-0.3743041905
ecoli_00390,-0.1709606685
ecoli_00391,-0.35920643150000003
ecoli_00392,-0.2450918745
ecoli_00393,-0.7021376465
ecoli_00394,-0.5974707375
ecoli_00395,-0.4984384075
ecoli_00396,-0.5743215425
ecoli_00397,-0.1412375345
ecoli_00398,-0.4125120235
ecoli_00399,-0.48634056750000004
ecoli_00400,-0.5423450745
ecoli_00401,-0.5080493585
ecoli_00402,-0.5060194815
ecoli_00403,-0.4230699195
ecoli_00404,-0.6421626535
ecoli_00405,-0.5342730865
ecoli_00406,-0.5367153385
ecoli_00407,-0.5766743275
ecoli_00408,-0.5226026735
ecoli_00409,-0.9141065895
ecoli_00410,-0.6579950385000001
ecoli_00411,-0.6219084855
ecoli_00412,-0.5879392765
ecoli_00413,-0.7864932685
ecoli_00414,-0.6950084045
ecoli_00415,0.0252162715
ecoli_00416,-0.3572055135
ecoli_00417,-0.27588214850000004
ecoli_00418,-0.3800712385
ecoli_00419,-0.1385112025
ecoli_00420,-0.3507272285
ecoli_00421,0.4538000125
ecoli_00422,0.4375151275
ecoli_00423,-0.6939660415000001
ecoli_00424,-0.7381584405
ecoli_00425,-0.6092038285
ecoli_00426,-0.6229818115
ecoli_00427,-0.7425438445
ecoli_00428,-0.6580354015000001
ecoli_00429,-0.6805760005
ecoli_00430,-0.6660684105
ecoli_00431,-0.09501983850000001
ecoli_00432,-0.3734587525
ecoli_00433,-0.1270759585
ecoli_00434,-0.2589209685
ecoli_00435,-0.6290645225
ecoli_00436,-0.6730272235
ecoli_00437,-0.5926924325
ecoli_00438,-0.7890001005
ecoli_00439,-0.5029701165
ecoli_00440,-0.5942211305
ecoli_00441,-0.6402470955
ecoli_00442,-0.6635661195
ecoli_00443,-0.8648742055
ecoli_00444,-0.8271722945000001
ecoli_00445,-0.3133459905
ecoli_00446,-0.30590661150000004
ecoli_00447,-1.1091939065
ecoli_00448,-1.1460154555
ecoli_00449,-1.1129612405
ecoli_00450,-0.9853797875
ecoli_00451,-1.1156043705
ecoli_00452,-1.1297408735
ecoli_00453,-1.1179300955
ecoli_00454,-1.0315562125
ecoli_00455,-1.0528662495
ecoli_00456,-0.9040917925
ecoli_00457,-0.8621569195000001
ecoli_00458,-0.8428348945
ecoli_00459,-1.0958012935
ecoli_00460,-0.9172575135000001
ecoli_00461,-3.4055397975
ecoli_00462,-2.7239287924999998
ecoli_00463,-2.1907602695
ecoli_00464,-2.1271159195
ecoli_00465,-1.6461535115
ecoli_00466,-1.8377720395
ecoli_00467,-0.25557774450000004
ecoli_00468,-0.3293924875
ecoli_00469,-1.6629041305
ecoli_00470,-1.4399126085
ecoli_00471,-2.2773532895
ecoli_00472,-2.4442354955
ecoli_00473,-2.7262354975000003
ecoli_00474,-2.3450500195
ecoli_00475,-0.6792519565
ecoli_00476,-0.6575597575000001
ecoli_00477,-1.1009821135
ecoli_00478,-1.0841291985
ecoli_00479,-0.9651676405
ecoli_00480,-0.8349468845
ecoli_00481,-0.9126187025
ecoli_00482,-1.1969162075
ecoli_00483,-1.2839281975
ecoli_00484,-1.2016210385
ecoli_00485,-2.6652223985
ecoli_00486,-2.5646703674999998
ecoli_00487,-1.6862357115000002
ecoli_00488,-1.9400177205
ecoli_00489,-1.2054222005
ecoli_00490,-1.3284252905
ecoli_00491,0.0474505485
ecoli_00492,-0.1867024185
ecoli_00493,-0.20421969850000002
ecoli_00494,-0.18587147950000002
ecoli_00495,-1.6641827095
ecoli_00496,-1.6223267995000001
ecoli_00497,-1.9195059915
ecoli_00498,-1.9060937495
ecoli_00499,-1.0280019615
ecoli_00500,-1.1513127195
ecoli_00501,-1.1557677745000001
ecoli_00502,-1.2175736015
ecoli_00503,-1.3155795905
ecoli_00504,-1.2108952745
ecoli_00505,-1.4170138435
ecoli_00506,-1.5333568645
ecoli_00507,-0.8678694155000001
ecoli_00508,-0.7986499395000001
ecoli_00509,-1.2089778585
ecoli_00510,-1.1671740195
ecoli_00511,-1.9331503635
ecoli_00512,-2.0633505265
ecoli_00513,-1.9908815715000001
ecoli_00514,-1.9760879175000001
ecoli_00515,-0.1090220545
ecoli_00516,-0.14942816350000002
ecoli_00517,-0.9726625655000001
ecoli_00518,-0.8114339025
ecoli_00519,-0.9830403755
ecoli_00520,-1.4151611245
ecoli_00521,-0.8977763305
ecoli_00522,-1.0456274865
ecoli_00523,-0.8842981795
ecoli_00524,-0.8284092145
ecoli_00525,-0.7960777305000001
ecoli_00526,-0.7011065475
ecoli_00527,-0.5598376695
ecoli_00528,-0.9090528415
ecoli_00529,-0.8071638155
ecoli_00530,-1.0495823105
ecoli_00531,-0.7387485905000001
ecoli_00532,-1.2186755285
ecoli_00533,-1.6890553005000002
ecoli_00534,-0.8727278625
ecoli_00535,-1.4939508515
ecoli_00536,-0.32562607450000003
ecoli_00537,-0.3117361755
ecoli_00538,-0.21736773750000002
ecoli_00539,-0.3131974675
ecoli_00540,-0.8158930555
ecoli_00541,-0.7221459975000001
ecoli_00542,-1.1283622125
ecoli_00543,-1.3394959445
ecoli_00544,-0.6747117755
ecoli_00545,-0.7317903765
ecoli_00546,-1.7148118195
ecoli_00547,-1.4370575815
ecoli_00548,-1.5167065775
ecoli_00549,-1.7006617065
ecoli_00550,-1.8084458055
ecoli_00551,-1.6896315995
ecoli_00552,-1.4494789375
ecoli_00553,-1.0393614115
ecoli_00554,-1.4131941015
ecoli_00555,-1.5252313545
ecoli_00556,-1.3182644875
ecoli_00557,-1.7431672155
ecoli_00558,-0.6391095455
ecoli_00559,-0.4200042255
ecoli_00560,-0.1256787885
ecoli_00561,0.1117206815
ecoli_00562,-0.3767033045
ecoli_00563,-0.5404754555
ecoli_00564,-0.7507491085
ecoli_00565,-0.5744917595
ecoli_00566,-1.9339783275
ecoli_00567,-1.9380063445000002
ecoli_00568,-0.9982912535
ecoli_00569,-1.0338406125
ecoli_00570,-0.8370062515000001
ecoli_00571,-0.8319328375
ecoli_00572,-1.0868639315
ecoli_00573,-1.2115293135
ecoli_00574,-2.7594181475
ecoli_00575,-2.5543672315
ecoli_00576,-1.2298294115
ecoli_00577,-1.4154394825
ecoli_00578,-1.4715513255000001
ecoli_00579,-0.8358184955
ecoli_00580,-1.7855468605
ecoli_00581,-1.6297142315
ecoli_00582,-0.5521317575
ecoli_00583,-0.6346348275
ecoli_00584,-1.2653625755
ecoli_00585,-1.2641703155
ecoli_00586,-1.1853835305
ecoli_00587,-0.7663945025000001
ecoli_00588,-0.6631312625
ecoli_00589,-0.7181633815
ecoli_00590,-1.2115040545
ecoli_00591,-1.3130449425
ecoli_00592,-2.2986050975
ecoli_00593,-2.2193879925
ecoli_00594,-1.8385156525
ecoli_00595,-1.6483952805
ecoli_00596,-1.5381570455
ecoli_00597,-1.4322219255
ecoli_00598,-1.1829163425
ecoli_00599,-1.1936323954999999
ecoli_00600,-0.3427382145
ecoli_00601,-0.4940815555
ecoli_00602,-0.2926043495
ecoli_00603,-0.5093618215
ecoli_00604,0.1862070915
ecoli_00605,-0.2444668325
ecoli_00606,-1.1044789775
ecoli_00607,-1.1987288875
ecoli_00608,-0.9290828805
ecoli_00609,-1.3749722885
ecoli_00610,-1.1894265135
ecoli_00611,-1.0788696645
ecoli_00612,-1.2852923705000001
ecoli_00613,-1.4552430035000001
ecoli_00614,-0.9043445965
ecoli_00615,-0.8237675565
ecoli_00616,-0.8986385855000001
ecoli_00617,-1.0090915985
ecoli_00618,-0.5961149595
ecoli_00619,-0.5817885265
ecoli_00620,-0.37310680150000003
ecoli_00621,-0.43987904250000004
ecoli_00622,-0.4168532095
ecoli_00623,-0.3784399965
ecoli_00624,-0.36464918550000003
ecoli_00625,-0.3129273935
ecoli_00626,-0.3295616145
ecoli_00627,-0.3119968895
ecoli_00628,-0.3922998035
ecoli_00629,-0.3772051515
ecoli_00630,-0.4903919795
ecoli_00631,-0.5490768085000001
ecoli_00632,-0.21984038350000001
ecoli_00633,-0.4236632435
ecoli_00634,-0.34019363750000003
ecoli_00635,-0.3111421675
ecoli_00636,-0.5083535515000001
ecoli_00637,-0.3461064675
ecoli_00638,-0.3764059455
ecoli_00639,-0.32752325050000003
ecoli_00640,-0.7448571425
ecoli_00641,-0.6681486115
ecoli_00642,-0.1307079525
ecoli_00643,-0.2148656935
ecoli_00644,-0.20683265850000002
ecoli_00645,-0.28635069150000003
ecoli_00646,-0.3470372345
ecoli_00647,-0.45449992250000004
ecoli_00648,-0.3017620915
ecoli_00649,-0.2993734635
ecoli_00650,-0.3233459535
ecoli_00651,-0.2376050535
ecoli_00652,-0.8465088655
ecoli_00653,-0.5897618865
ecoli_00654,-0.3930410965
ecoli_00655,-0.4453636805
ecoli_00656,-0.3368009195
ecoli_00657,-0.24676295550000002
ecoli_00658,-0.2722770775
ecoli_00659,-0.4262246985
ecoli_00660,-0.2926342315
ecoli_00661,-0.41793322250000003
ecoli_00662,-0.2551985305
ecoli_00663,-0.2055279525
ecoli_00664,-0.3666866205
ecoli_00665,-0.3518964095
ecoli_00666,-0.3973709495
ecoli_00667,-0.4963423135
ecoli_00668,-0.3697286375
ecoli_00669,-0.4278806435
ecoli_00670,-0.4900292905
ecoli_00671,-0.3793872445
ecoli_00672,-0.8598034445
ecoli_00673,-0.7506144045
ecoli_00674,-0.1151839245
ecoli_00675,-0.0673710075
ecoli_00676,-0.2839388015
ecoli_00677,-0.2141139085
ecoli_00678,-0.3946128175
ecoli_00679,-0.5693397395
ecoli_00680,0.09937306850000001
ecoli_00681,0.1505837175
ecoli_00682,-0.4182854185
ecoli_00683,-0.4037350455
ecoli_00684,-0.2032058075
ecoli_00685,-0.2931829485
ecoli_00686,0.1114630435
ecoli_00687,0.0378830215
ecoli_00688,-0.3256026495
ecoli_00689,-0.2879240105
ecoli_00690,-0.6388564265000001
ecoli_00691,-0.7149750085000001
ecoli_00692,-0.6856866795000001
ecoli_00693,-0.7167752505
ecoli_00694,-0.4423783075
ecoli_00695,-0.5392540475
ecoli_00696,-0.7954998365
ecoli_00697,-0.8418421265
ecoli_00698,-0.1143675925
ecoli_00699,-0.1744687155
ecoli_00700,-0.2794744225
ecoli_00701,-0.1959719175
ecoli_00702,-0.1977486175
ecoli_00703,0.0109731215
ecoli_00704,-0.36461421250000003
ecoli_00705,-0.2646663765
ecoli_00706,-0.3983301635
ecoli_00707,-0.48605521150000003
ecoli_00708,-0.2876229015
ecoli_00709,-0.1087730385
ecoli_00710,-0.30218140050000003
ecoli_00711,-0.3317983725
ecoli_00712,-0.2433489725
ecoli_00713,-0.2218234185
ecoli_00714,-0.5493225095000001
ecoli_00715,-0.4815753035
ecoli_00716,-0.2657643525
ecoli_00717,-0.5699745105
ecoli_00718,-0.6910856785
ecoli_00719,-0.5526851365000001
ecoli_00720,-0.5884374285
ecoli_00721,-0.5946170245
ecoli_00722,0.07640380050000001
ecoli_00723,0.5213276705000001
ecoli_00724,0.1426215115
ecoli_00725,-0.12330740550000001
ecoli_00727,-0.0149180735
ecoli_00728,0.1867794835
ecoli_00729,0.0157907595
ecoli_00730,0.19208896350000002
ecoli_00731,-0.1543757425
ecoli_00732,-0.1715835865
ecoli_00733,0.2922934245
ecoli_00734,-0.1027139085
ecoli_00735,-0.024800495500000002
ecoli_00736,-0.3047251245
ecoli_00737,-0.1408930505
ecoli_00738,-0.37395788150000003
ecoli_00739,-0.12717469950000002
ecoli_00740,-0.29995222450000003
ecoli_00741,-0.7974819375000001
ecoli_00742,-0.8654046325
ecoli_00743,-0.4398502535
ecoli_00744,-0.4278804345
ecoli_00745,-0.5103349255
ecoli_00746,-0.3335046075
ecoli_00747,-0.38965859750000004
ecoli_00748,-0.4484364985
ecoli_00749,-1.3298791015
ecoli_00750,-1.4601703605
ecoli_00751,-0.3887523315
ecoli_00752,-0.2180300115
ecoli_00753,-0.8617425815
ecoli_00754,-0.8303340275000001
ecoli_00755,-0.8007223745000001
ecoli_00756,-0.6799185305000001
ecoli_00757,-0.7086851145
ecoli_00758,-0.8579588315000001
ecoli_00759,-0.6929557535
ecoli_00760,-0.8155509935
ecoli_00761,-0.6021453835
ecoli_00762,-0.5275721245
ecoli_00763,-0.5085019285
ecoli_00764,-0.6192217085
ecoli_00765,-0.6611312255
ecoli_00766,-0.6285942625000001
ecoli_00767,-0.4926450095
ecoli_00768,-0.34412035750000003
ecoli_00769,-0.2244182455
ecoli_00770,-0.3020393195
ecoli_00771,-0.24087642550000002
ecoli_00772,-0.4966079735
ecoli_00773,-0.5237500635
ecoli_00774,-0.4780514515
ecoli_00775,-0.0914663515
ecoli_00776,-0.2624577555
ecoli_00777,-0.4770501395
ecoli_00778,-0.5103661985
ecoli_00779,-0.7285326145000001
ecoli_00780,-0.8943334875000001
ecoli_00781,-0.28324776150000003
ecoli_00782,-0.2991288845
ecoli_00783,-0.28564941050000003
ecoli_00784,-0.48068544350000003
ecoli_00785,-0.5105462375
ecoli_00786,-0.6060140665
ecoli_00787,-0.5527718965
ecoli_00788,-0.5134188385
ecoli_00789,-0.34956831050000003
ecoli_00790,-0.37389667050000003
ecoli_00791,-0.5663885285
ecoli_00792,-0.5108337275
ecoli_00793,-0.5566792805
ecoli_00794,-0.4217307545
ecoli_00795,-0.39437464850000004
ecoli_00796,-0.3594592115
ecoli_00797,-0.2849149505
ecoli_00798,-0.1832111035
ecoli_00799,-0.4965095915
ecoli_00800,-0.5037495215
ecoli_00818,-0.1036605315
ecoli_00819,-0.41775128250000004
ecoli_00820,-1.0595598515
ecoli_00821,-0.9175535755
ecoli_00822,-0.6651348495
ecoli_00823,-0.6430017955
ecoli_00824,-0.5589489335
ecoli_00825,-0.5527441965000001
ecoli_00826,-0.5691283105
ecoli_00827,-0.7752807695
ecoli_00828,-0.6486111085
ecoli_00829,-0.5285132505
ecoli_00830,-0.6483125555
ecoli_00831,-0.36072066350000004
ecoli_00832,-0.4521775765
ecoli_00833,-0.7501887795000001
ecoli_00834,-0.44654311150000003
ecoli_00835,-0.5714795785
ecoli_00836,-0.4833760885
ecoli_00837,-0.4127763095
ecoli_00838,-0.4749860295
ecoli_00839,-0.5603622895
ecoli_00840,-0.5828339515000001
ecoli_00841,-0.7399275455000001
ecoli_00842,-0.5493508075
