k,name,in_iM,gene_weight,regulator,function,category
6,DLP12,False,-0.028748636600000002,,,Prophage
217,SG_sgrT,False,0.0233663001,,,Unknown
175,Hot TALE Mut-2,False,0.018396926600000002,,,Unknown
98,oxyR ALE,False,0.0167598083,,,Redox Stress
39,DksA-related,False,0.0151542857,,,Stringent Response
8,SG_icdC,False,-0.0151215076,,,Unknown
48,Tryptophan,False,-0.0141435086,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
114,LsrR,False,-0.0134254556,RpoS+Crp+LsrR,,Quorum Sensing
131,Mlc,False,-0.0133428356,Mlc+Crp,,Carbon Metabolism
34,NanR,False,-0.0126380507,NanR,,Carbon Metabolism
207,SG_alaE,False,-0.0116158634,,,Unknown
149,NDH-1,False,-0.0115287345,,,Energy Metabolism
199,AscG,False,0.0113036566,AscG+Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0111939132,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
40,soxS KO,False,-0.010964378,,,Redox Stress
208,SG_cspH,False,-0.010929951200000001,,,Unknown
36,ECA,False,0.0108423276,,,Extracellular Structures
78,SoxS,False,0.010586362200000001,SoxS,,Redox Stress
198,pts KO,False,0.0103611647,,,Carbon Metabolism
167,SG_intG,False,0.0102359895,,,Unknown
184,Molybdenum,False,-0.010155458000000001,,,Metal Homeostasis
90,CysB-2,False,-0.0099045858,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0097732494,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,0.0096832047,Fnr+IHF+gcvB,,Carbon Metabolism
157,FecI,False,0.0094157181,FecI,,Metal Homeostasis
31,RcsC-related,False,-0.009346477,,,Membrane Homeostasis
24,BtsR,False,-0.009341354100000001,BtsR,,Carbon Metabolism
18,Fnr+NarL,False,0.009061768500000001,Fnr+NarL,,Nitrogen Metabolism
77,Leucine,False,0.0088827616,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
206,AA-related,False,-0.0086758936,,,Amino Acid Metabolism
164,RpoH,False,0.008581263,RpoH,,Heat Shock
203,ROS_yedX,False,0.0085583537,,,Unknown
97,ProVWX,False,-0.0083806261,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0082928866,ArcA+LldR,,Carbon Metabolism
200,SG_xisD,False,0.0080914989,,,Unknown
11,PhoB-1,False,0.0080672366,PhoB,,Phosphate Metabolism
94,ArgR,False,-0.008017765500000001,ArgR,,Amino Acid Metabolism
154,CdaR,False,-0.007788246600000001,CdaR,,Carbon Metabolism
70,SG_yoaG,False,-0.0077425996,,,Unknown
96,SG_ytiC,False,0.0076916181,,,Unknown
85,pgi KO,False,-0.0076802699,,,Carbon Metabolism
81,Membrane Stress,False,0.007635285800000001,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0075758106,,,Unknown
35,FadR,False,0.0074334361,FadR,,Fatty Acid Metabolism
99,GadX,False,-0.0073156095,GadX,,Redox Stress
170,GadE+FliZ,False,0.0073043539,GadE+FliZ,,Membrane Homeostasis
60,pdhR KO,False,0.0072246653000000004,,,Carbon Metabolism
138,SG_yjiS,False,-0.0071244468,,,Unknown
112,BluR,False,0.006990673100000001,BluR,,Extracellular Structures
151,CCK-PGI Del,False,-0.006971693100000001,,,Unknown
192,ZraR,False,-0.0069143625,ZraR,,Metal Homeostasis
133,CecR,False,-0.006819613600000001,CecR,,Membrane Homeostasis
106,SG_ynfQ,False,0.0066565598000000005,,,Prophage
115,SG_pinH,False,-0.0066279163,,,Unknown
74,Suf System,False,-0.0066225865,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
105,PAL Del-1,False,0.0065822108,,,Unknown
185,MetJ,False,-0.0064730478,MetJ,,Amino Acid Metabolism
51,CueR,False,-0.0064630925,CueR,,Metal Homeostasis
79,Translation,False,0.0063991541,DksA,,Translation
165,YheO,False,-0.006382054900000001,,,Unknown
125,FDH-O,False,-0.006277088300000001,,,Energy Metabolism
209,SG_ymcE,False,-0.0062253231,,,Unknown
174,CCK IS,False,-0.0060930559,,,Unknown
176,GadEXW,False,-0.006086732,GadE/GadX/GadW,,Redox Stress
50,CsqR,False,-0.006071248400000001,CsqR,,Carbon Metabolism
179,SG_ythA,False,0.0060588256000000005,,,Unknown
59,Anaero-related,False,-0.0060485586,,,Anaerobiosis
54,SG_yoaI,False,0.0060416041,,,Unknown
214,SG_ynaM,False,-0.005991578,,,Unknown
10,YieP,False,-0.0059457197,YieP,,Membrane Homeostasis
162,SG_yfiF,False,0.0058948143000000005,,,Unknown
155,PrpR+Cra,False,0.0057734107,RpoN+PrpR+Cra,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0057518789,Fnr+NarP+NarL,,Nitrogen Metabolism
83,Lrp,False,-0.0057402945000000006,Lrp,,Amino Acid Metabolism
64,GntR,False,-0.0056785549000000005,GntR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.005580894,FucR/AraC/AllR,,Carbon Metabolism
201,YbaQ,False,-0.0055187283,,,Unknown
204,SG_ydfA,False,0.0055121626,,,Unknown
177,ppGpp,False,0.005511627000000001,ppGpp,,Stringent Response
195,ryhB,False,-0.0054468763,ryhB,,Metal Homeostasis
13,SG_ymdG,False,0.0054102355,,,Unknown
19,Crp-related,False,0.0053932034,,,Carbon Metabolism
215,GlpR-2,False,-0.005304148000000001,GlpR,,Carbon Metabolism
49,SG_ynfT,False,-0.005134566,,,Unknown
92,SG_ghoT,False,-0.0051103668,,,Toxin/Antitoxin
82,RcnR,False,-0.0050998739,RcnR,,Metal Homeostasis
194,PhoP,False,0.0050994741,PhoP,,Metal Homeostasis
172,GcvA,False,0.0050860286000000005,GcvA,,Amino Acid Metabolism
69,TyrR,False,0.0049570276,TyrR,,Amino Acid Metabolism
71,Molybdopterin,False,0.0047028234,Molybdopterin,,Cofactor Metabolism
3,Membrane-1,False,-0.004579533,,,Membrane Homeostasis
17,UTP,False,0.004558416,PurR,,Nucleotide Metabolism
12,Curli,False,0.0044955836,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0044373689000000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
88,ALE Muts,False,-0.0043717178,,,Unknown
196,pts ALE,False,-0.00435964,,,Unknown
117,UC-1,False,-0.0043587616,,,Unknown
76,ROS Del,False,-0.0042525669,,,Redox Stress
123,PurR,False,-0.0042280863,ppGpp+PurR,,Nucleotide Metabolism
80,rdlC,False,0.0041777262,rdlC,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0041691877,,,Unknown
110,menF KO,False,0.0039815544,,,Metal Homeostasis
75,AtoC,False,0.0039171129,RpoN+AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,-0.0038975114000000003,,,Unknown
141,flhDC,False,0.0038635084,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
100,NtrC-1,False,-0.0038367122,RpoN+NtrC,,Nitrogen Metabolism
124,ArgP,False,0.0037674503,ArgP,,Amino Acid Metabolism
23,GalRS,False,-0.0037558356,GalR+GalS+Crp,,Carbon Metabolism
93,Crp-1,False,-0.0037291063,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0037082813,ComR/FlhDC/SgrR,,Motility
72,Membrane-2,False,0.0035492932000000003,,,Membrane Homeostasis
216,PdeL,False,-0.0034779710000000003,,,Unknown
178,gnd KO,False,-0.0034405129,,,Carbon Metabolism
193,NtrC-3,False,-0.0033516338,NtrC+RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.003343331,,,Membrane Homeostasis
180,NagC,False,0.0033298074000000003,NagC,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0032925981,,,Energy Metabolism
120,RpoE,False,-0.0032632420000000004,RpoE,,Membrane Homeostasis
183,YciT,False,0.0032143128000000003,,,Unknown
57,Hydrogenase 1,False,0.003191067,,,Redox Stress
47,OxyR,False,-0.0031280098,OxyR,,Redox Stress
89,RbsR+dsrA,False,-0.0030960159,dsrA+Crp+RbsR,,Carbon Metabolism
21,SG_yfaH,False,0.0030466160000000003,,,Unknown
107,SG_ykgR,False,0.0030363304,,,Unknown
182,Fe-related-3,False,-0.0029892603,,,Metal Homeostasis
163,Histidine,False,-0.0029763892,His-tRNA+DksA,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0029471789000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.002923333,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0028429192000000002,,,Metal Homeostasis
58,YcjW,False,0.0027652814,YcjW,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0027207951000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0026793487,,,Energy Metabolism
91,FlhDC-1,False,-0.0026587791,FlhDC,,Motility
45,Isoleucine,False,-0.0026517408,Ile-tRNA+ppGpp,,Amino Acid Metabolism
101,YmfT,False,0.0026496693,,,Unknown
166,PAL Del-2,False,0.0026411934,,,Unknown
169,sdh KO,False,-0.0026275073,,,Carbon Metabolism
173,SG_xisR,False,-0.0026249767,,,Unknown
213,SG_ybfQ,False,0.0025690232,,,Unknown
41,GlcC,False,0.0025571902,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
33,sokB/rdlD,False,-0.0024806838000000003,sokB/rdlD,,Toxin/Antitoxin
197,BasR,False,0.0024642360000000003,BasR,,Metal Homeostasis
160,YgeV,False,-0.0023872066,,,Unknown
14,Fnr-1,False,-0.0023609054,Fnr,,Anaerobiosis
158,CpxR,False,0.00234174,CpxR,,Membrane Homeostasis
132,ydcI KO,False,0.0023333772000000003,,,Redox Stress
127,FucR/ExuR,False,-0.0022942522,FucR/ExuR,,Carbon Metabolism
156,FliA,False,-0.0022201916,FliA,,Motility
37,NrdR,False,0.0021766666,NrdR,,Nucleotide Metabolism
153,Spermidine,False,0.0021091971,Spermidine,,Amino Acid Metabolism
148,SG_ydaF,False,0.0020633342,,,Unknown
135,YgbI,False,-0.0020567959,YgbI,,Carbon Metabolism
87,PhoB-2,False,-0.0020081973,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,0.0019903303,,,Unknown
22,malE OE,False,-0.0019658342,,,Carbon Metabolism
211,NarL,False,-0.0019576158,NarL,,Nitrogen Metabolism
25,SG_yafF,False,-0.0018618731,,,Unknown
