,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07906375032380132,2.0,0.0,-0.055906514000000004,1.0,0.055906514000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.226951134,0.021562365693078525,2.0,2.0,0.242198029,3.0,0.21170423900000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2436666803333333,0.15310928362076526,3.0,4.0,-0.42045783400000003,5.0,-0.15632879900000002,6.0,-0.154213408,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.43711774550000004,0.11333122469215631,2.0,7.0,0.356980468,8.0,0.517255023,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.026511397569321807,2.0,9.0,-0.018746389000000002,10.0,0.018746389000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.25726232000000004,0.04606571859675967,2.0,11.0,-0.28983570200000003,12.0,-0.224688938,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20260261223856793,2.0,13.0,0.143261681,14.0,-0.143261681,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41429697375,0.2259825845706069,4.0,15.0,-0.317556956,16.0,-0.37347094200000003,17.0,-0.22547877500000002,18.0,-0.7406812220000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.58801841175,0.02487902647523472,4.0,19.0,0.564090202,20.0,0.5715333530000001,21.0,0.5983264260000001,22.0,0.618123666,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6077361766666668,0.030511999540228957,3.0,23.0,-0.58180261,24.0,-0.6000493960000001,25.0,-0.6413565240000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01931980340660308,2.0,26.0,0.013661164000000002,27.0,-0.013661164000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26786239700000003,0.04872839847778214,2.0,28.0,-0.302318578,29.0,-0.23340621600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18785895900000002,0.09392292192214023,2.0,30.0,-0.254272494,31.0,-0.12144542400000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.04073965102082668,2.0,32.0,0.028807284000000002,33.0,-0.028807283000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.378229661,0.0006473689860983093,2.0,34.0,0.37868742,35.0,0.37777190200000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.053604461500000006,0.12492006843970074,2.0,36.0,-0.034727366,37.0,0.14193628900000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17748199853626684,3.0,38.0,-0.131197174,39.0,-0.070747796,40.0,0.201944969,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.09962481133333334,0.10260467133960102,3.0,41.0,0.18619712700000002,42.0,-0.013708789,43.0,0.126386096,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.023462807798505715,2.0,44.0,-0.01659071,45.0,0.016590711,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1945250965,0.004427423952499307,2.0,46.0,0.191394435,47.0,0.19765575800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.012331349,,1.0,48.0,0.012331349,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19183035150000002,0.1341558998215484,2.0,49.0,0.28669289800000003,50.0,0.096967805,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.006165674000000003,0.0853632246302496,2.0,51.0,0.054195241000000005,52.0,-0.06652658900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3528624426666667,0.08796206577930744,3.0,53.0,-0.45361656800000005,54.0,-0.313611012,55.0,-0.29135974800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.042874774000000004,0.08290170606921282,3.0,56.0,-0.09910896200000001,57.0,0.052331663,58.0,-0.081847023,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.253584929,,1.0,59.0,0.253584929,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12679980363014764,2.0,60.0,0.089661001,61.0,-0.089661001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28269053200000005,0.06264078520881067,2.0,62.0,0.23839680800000002,63.0,0.32698425600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9722486640000001,0.6119176063817839,2.0,64.0,-0.539557575,65.0,-1.404939753,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32446001175,0.0940278997695206,4.0,66.0,-0.44998249,67.0,-0.272896458,68.0,-0.235643864,69.0,-0.339317235,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06330287489670366,4.0,70.0,-0.044362269,71.0,-0.060200404000000006,72.0,0.030338387,73.0,0.074224286,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.12722256,0.013280786226150644,2.0,74.0,-1.1366134940000001,75.0,-1.117831626,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.048348868567118924,3.0,76.0,-0.01962132,77.0,-0.035453741000000004,78.0,0.05507506,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36499324552780865,2.0,79.0,-0.258089199,82.0,0.258089199,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.334092654,0.030045845359238665,2.0,80.0,0.312847033,81.0,0.35533827500000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3520782775,0.04740113147233052,2.0,83.0,0.318560616,84.0,0.385595939,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1673610961578082,2.0,85.0,-0.11834216600000001,86.0,0.11834216600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.14125670147356276,2.0,87.0,0.099883572,88.0,-0.099883571,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.069476726,0.056201365985084184,2.0,89.0,-0.109217093,90.0,-0.029736359,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10736910833333335,0.13093680669727994,3.0,91.0,0.029602619,92.0,-0.231294189,93.0,-0.12041575500000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.331390283,0.035821307445615,3.0,94.0,0.34879793400000003,95.0,0.29019189900000003,96.0,0.355181016,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333400967753e-10,0.12272745152410303,6.0,97.0,-0.037283209000000005,98.0,-0.151575273,99.0,-0.125999252,100.0,0.138868713,101.0,0.075774907,102.0,0.10021411200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08360559334588476,2.0,103.0,-0.059118082,104.0,0.059118082,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.026745477000000004,0.051140994489288855,2.0,105.0,0.009416667,106.0,-0.06290762100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5919318745000001,0.19938548639488315,2.0,107.0,-0.45094504500000004,108.0,-0.732918704,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.171440368,0.2429625787377026,2.0,109.0,0.343240855,110.0,-0.000360119,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4744815436666667,0.0519146005201587,3.0,111.0,0.533765783,112.0,0.43714787200000005,113.0,0.45253097600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.032185117718306615,3.0,114.0,0.022952694000000003,115.0,-0.036789628000000005,116.0,0.013836933000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.034186522662724386,2.0,117.0,0.024173522000000003,118.0,-0.024173522000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.125192789,0.015187588757074573,2.0,119.0,-0.114453542,120.0,-0.135932036,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.23544633275985805,2.0,121.0,0.16648569800000002,126.0,-0.16648569900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0383618585,0.18319686778088629,2.0,122.0,-0.167901606,127.0,0.09117788900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.038697203666666666,0.1400957585014225,6.0,123.0,-0.267531415,124.0,0.051602812000000005,125.0,0.11575520700000001,128.0,-0.047610746,129.0,-0.1248294,130.0,0.04043032,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.12349445111548438,5.0,131.0,0.076757595,132.0,0.15030468200000002,135.0,0.025166175000000002,136.0,-0.132333517,137.0,-0.11989493700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6090972695,0.17240265083504933,2.0,133.0,-0.487190186,134.0,-0.731004353,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.405263744,0.04330335903617341,3.0,138.0,-0.370421367,139.0,-0.45374435100000005,140.0,-0.391625514,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.25264334450000003,0.020043471335711802,2.0,141.0,-0.23847047000000002,142.0,-0.266816219,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16657258849166384,3.0,143.0,0.15843125800000002,144.0,0.015235837,145.0,-0.17366709600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.692155149,0.10494101311754146,2.0,146.0,-0.617950647,147.0,-0.766359651,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15490062277844086,3.0,148.0,0.17206578900000002,149.0,-0.043733651000000005,150.0,-0.128332139,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06572450616583644,2.0,151.0,0.046474244000000005,152.0,-0.046474244000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6870653166666667,0.20869771859412575,3.0,153.0,0.6530009330000001,154.0,0.49749535200000006,155.0,0.9106996650000001,,,,,,,,,,
62,ersA_knockout__delersA,0.766936093,0.13324623735314348,2.0,156.0,0.672716775,157.0,0.861155411,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.10393147888736176,2.0,158.0,-0.073490653,159.0,0.073490654,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.06287861251139283,3.0,160.0,-0.064924994,161.0,0.004315051,162.0,0.060609944000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17091693266666666,0.13702119816112615,3.0,163.0,-0.086390034,164.0,-0.097352012,165.0,-0.329008752,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.12599342680485937,4.0,166.0,0.10058995700000001,167.0,-0.00376145,169.0,-0.176481937,170.0,0.07965342900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0214989525,0.1196569920571562,2.0,168.0,0.106109223,171.0,-0.063111318,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.11851015395352604,2.0,172.0,0.083799334,173.0,-0.083799333,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1640419515,0.19583586833608277,2.0,174.0,0.025565081,175.0,0.302518822,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0150722885,0.016985682812779252,2.0,176.0,-0.003061597,177.0,-0.02708298,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24972280500000002,0.014582482129074205,2.0,178.0,0.239411433,179.0,0.26003417700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24346450200000003,0.05525500113920179,2.0,180.0,0.282535688,181.0,0.20439331600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.296813625,0.1121338998714562,2.0,182.0,0.217522984,183.0,0.376104266,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08062724966666666,0.12187687718362998,3.0,184.0,0.130554088,185.0,0.169613189,186.0,-0.058285528,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19303573459561119,3.0,187.0,-0.0032846810000000002,188.0,0.19465711500000002,189.0,-0.191372433,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.1424512957022268,5.0,190.0,-0.181122419,191.0,-0.109082988,192.0,0.039616679,193.0,0.16711673500000002,194.0,0.08347199100000001,,,,,,
77,Mucin_glycans__MUC5B,0.45811714800000003,0.160606522270134,2.0,195.0,0.34455118700000004,196.0,0.5716831090000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09636337,0.1395891661997228,2.0,197.0,0.195067816,198.0,-0.002341076,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.1298149893939625,3.0,199.0,0.0051269570000000006,200.0,0.127175556,201.0,-0.132302514,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3014806995,0.12350605145301281,2.0,202.0,-0.38881266600000003,203.0,-0.214148733,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4113074460000001,0.07419262365541122,3.0,204.0,-0.467092192,205.0,-0.32710706300000003,206.0,-0.439723083,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09351920071963533,2.0,207.0,-0.066128061,208.0,0.066128061,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11473789413228092,2.0,209.0,-0.08113194300000001,210.0,0.08113194300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2927590553333334,0.04442044898894469,3.0,211.0,-0.257390351,212.0,-0.34261431600000003,213.0,-0.278272499,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.47839975087500003,0.2509666033860866,8.0,214.0,0.291597367,215.0,0.20997885900000002,216.0,0.878794413,217.0,0.83044743,227.0,0.454147006,228.0,0.513120576,259.0,0.341317313,260.0,0.30779504300000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.214220229,0.2146303727215441,2.0,218.0,-0.062453637000000006,219.0,-0.365986821,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.18712235850000003,0.0058149838318623335,2.0,220.0,-0.191234173,221.0,-0.18301054400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.08322781000000001,0.049271541338547165,2.0,222.0,-0.048387569000000005,223.0,-0.11806805100000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.035085774142857,0.050421697530288676,7.0,224.0,1.041595068,225.0,1.078836321,226.0,1.087882787,239.0,1.081791328,240.0,0.9919645010000001,244.0,1.001552336,245.0,0.961978078,,
90,Paeru_PRECISE__LB_wt,0.4618279095,0.14018640357337725,4.0,229.0,0.5400158030000001,230.0,0.600297226,275.0,0.28208708,276.0,0.424911529,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.1738303121683985,4.0,231.0,0.160596448,232.0,-0.007146803,279.0,0.086117494,296.0,-0.239567138,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.127038129,0.009107915765131008,2.0,233.0,0.12059786,234.0,0.133478398,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5472006810000001,0.10169747188583192,2.0,235.0,0.619111653,236.0,0.475289709,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.42197451566666677,0.05351393348222508,6.0,237.0,0.47839238500000003,238.0,0.4530434,241.0,0.391178611,242.0,0.33014789,271.0,0.44883421500000004,272.0,0.430250593,,,,
95,Paeru_PRECISE__R10LB_wt,-0.03150017528571429,0.32113094221711347,7.0,243.0,0.11425114,261.0,0.294167872,262.0,0.44056380100000003,263.0,-0.21762759,264.0,-0.40946359400000004,273.0,-0.12338570600000001,274.0,-0.31900715,,
96,Paeru_PRECISE__M9fructAA_wt,-0.06365943025000001,0.4296246941546328,4.0,246.0,0.291891369,247.0,0.243064622,252.0,-0.156121209,253.0,-0.633472503,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.039251068999999986,0.3108367495546138,4.0,248.0,-0.33533481200000004,249.0,-0.249749723,254.0,0.09244587400000001,255.0,0.33563438500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.49087509600000007,0.0767292020143587,3.0,250.0,0.570924537,251.0,0.48373556500000003,258.0,0.41796518600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.339848264,0.05728357452891393,2.0,256.0,0.38035386800000004,257.0,0.29934266,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3664628225000001,0.41176455228437486,6.0,265.0,-0.21666832600000002,266.0,-0.390449804,267.0,-0.8745168750000001,268.0,-0.826482857,269.0,0.042574502,270.0,0.066766425,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.960568815,0.5199858306874277,2.0,277.0,-1.328254322,278.0,-0.592883308,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.9395541260000004,5.602932963465368,2.0,280.0,-7.9014260190000005,295.0,0.022317767000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.301767118,0.5435212109762068,2.0,281.0,-0.917439584,292.0,-1.686094652,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.40819694850000005,0.46719156751071605,2.0,282.0,-0.077842623,291.0,-0.7385512740000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17643839050000001,0.30860176327800076,2.0,283.0,0.041776009,284.0,-0.39465279000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.40552532300000005,0.6483181199743832,2.0,285.0,-0.8639554620000001,286.0,0.052904816,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1758124085000001,0.4960538872380894,2.0,287.0,-1.526575476,288.0,-0.825049341,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0527007625,0.24758691778662667,2.0,289.0,-1.227771151,290.0,-0.8776303740000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11578115000000001,0.09741252499999423,2.0,293.0,0.046900093000000004,294.0,0.18466220700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.02764397766666667,0.023384665773094778,3.0,297.0,0.002769002,298.0,0.049179228000000005,299.0,0.030983703,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05149979599655101,3.0,300.0,0.056162411,301.0,-0.011152925000000001,302.0,-0.045009486,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.01252027482557537,3.0,303.0,0.010327006000000001,304.0,0.003598459,305.0,-0.013925466000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1455181,0.02779706760415655,2.0,306.0,-0.165173595,307.0,-0.12586260500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.40601924500000003,0.04664765474975415,2.0,308.0,-0.373034372,309.0,-0.43900411800000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.09765120367431841,3.0,310.0,0.09560489600000001,311.0,-0.099576336,312.0,0.003971439,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05673152495113305,2.0,313.0,-0.040115246,314.0,0.040115246,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.024611024000000002,0.058264942574678576,2.0,315.0,0.016588512,316.0,-0.06581056,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1317886785,0.23672566428950625,2.0,317.0,0.035601644,318.0,-0.299179001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.022419025500000002,0.1338472349836384,2.0,319.0,-0.072225262,320.0,0.117063313,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.131143473,0.2204806503741758,2.0,321.0,0.287046836,322.0,-0.02475989,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.045784070894745246,2.0,323.0,-0.032374227000000005,324.0,0.032374227000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7102045655,0.07221666919147833,2.0,325.0,0.761269462,326.0,0.6591396690000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3711494929999999,0.04310535524613897,2.0,327.0,1.401629582,328.0,1.340669404,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1857495720513376,2.0,329.0,0.13134478200000002,330.0,-0.13134478200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10062615400000001,0.07334834056175889,2.0,331.0,0.048761045,332.0,0.15249126300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.19106223066121467,4.0,333.0,-0.264277855,340.0,0.19227233400000002,344.0,0.028569885000000003,345.0,0.043435637000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42238610600000004,0.01689748609106865,2.0,334.0,0.434334433,335.0,0.410437779,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12109720000000002,0.029004726790463686,2.0,336.0,0.141606639,337.0,0.10058776100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0408959818,0.10073379021546987,5.0,338.0,0.182910224,339.0,0.08680539300000001,341.0,0.022521042,342.0,-0.0014375610000000002,343.0,-0.086319189,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11512206950000001,0.01420084599266608,2.0,346.0,0.105080555,347.0,0.125163584,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35451754950000003,0.032837758196911135,2.0,348.0,0.377737351,349.0,0.331297748,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.044528426347031254,5.0,350.0,0.038368371000000005,351.0,-0.030051098000000002,352.0,-0.045924951000000006,353.0,-0.018207326000000003,354.0,0.055815005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0792310334,0.09312689153993146,5.0,355.0,0.20062489300000003,356.0,0.040901466000000004,357.0,-0.044738443,358.0,0.06592123,359.0,0.133446021,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.009843672000000001,0.035844825243322394,2.0,360.0,-0.035189791000000005,361.0,0.015502447,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12826106242088664,2.0,362.0,-0.09069426700000001,363.0,0.09069426700000001,,,,,,,,,,,,
