k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.022009106342797,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0192980479160529,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0185971247637298,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0183969780439786,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0168196924608916,,TurB deletion,Genomic
31,BkdR,False,0.0167417286731251,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0130947776043593,,TurA deletion,Genomic
13,FnrA-1,False,0.0126694042757117,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0125805983554828,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0124790401122017,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,-0.0121878951572334,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0121557338111513,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0119535283411805,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0115272768847279,,ICE related,Uncharacterized
12,GclR,False,-0.0114391588171036,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0107057486706928,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0097683333537522,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0095413542882399,PydR,Stationary phase response,Stress
8,Zinc,False,0.0093386247881549,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0083454829526096,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0083003154253255,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0081806012073789,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0078493407995657,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0076916795817653,,Amino acid transportation,Amino acid
64,PsrA,False,0.0074954726352776,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0074125536606402,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0071989806673675,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0071259898946642,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0071128408583453,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0070614638455362,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0069165260707345,,Acetate specific response,Stress
70,FruR,False,0.0067276714174065,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0064852936788884,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0064303408975573,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0062163544511993,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0059599304987748,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0057129100702391,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0055191985612692,,Unknown,Uncharacterized
44,TurA-1,False,0.0052194983390104,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0047611569413363,,Phage related,Phage
17,Putrescine,False,-0.004428642359253,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0044056858829941,,Multiple stress response,Stress
1,GbdR,False,-0.0044027473862725,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0043621948163987,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0042024861431274,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0041917325859148,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0041077371117793,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.004095880457924,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0040314440316045,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0040099704806022,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0039392136435092,,Citrate transportation,Carbon
32,GltR-II,False,-0.0039019799559082,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0034014708699356,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0032197550039288,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0028852196395745,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0028509420583915,,Osmotic stress response,Stress
0,Null-1,False,-0.0027779710706386,,Null,Uncharacterized
55,Translation,False,-0.0026415236985819,,Protein synthesis,Translation
73,GcsR,False,-0.0024182480477725,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0023438996301346,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0022511252685904,,Phage related,Phage
49,AmrZ,False,0.0019963074515706,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0019175808177079,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0017299880902424,,Null,Uncharacterized
46,HutC,False,0.0016442021425909,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0016260467769641,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0015317737919512,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0014231266269633,,TCA cycle,Carbon
66,Sulfur,False,0.0012947540376633,,PP_3636-3639,Element homeostasis
28,PtxS,False,0.0012596273062063,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0012265430864153,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0011590371098574,,Null,Uncharacterized
7,Genomic-1,False,-0.0007788983578997,,Muconate production study,Genomic
38,FliA,False,-0.0007118122753256,FliA,Cell mobility,Structural components
53,Acetate,False,-0.0006338700941501,,Acetate utilization,Carbon
30,PvdS,False,-0.000591233595487,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,0.0005730127452467,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0004962402081615,,Translation,Translation
16,Multiple stress-2,False,-0.0004480294854675,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0003776116069415,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0002429226297373,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.000109368995155,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-8.720115318860893e-05,,Unknown,Uncharacterized
24,ColR,False,-1.9666441862761283e-05,ColR,Metal related response,Element homeostasis
