k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,True,0.1027652102,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0522451565,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,0.048021757000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0348021643,,,Uncharacterized
48,BexR,False,-0.029428377300000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.028810090200000003,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.025496065800000002,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0247642231,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0241823863,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.021495050800000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.020806903800000002,,,Uncharacterized
37,HutC,False,0.0195552839,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0195311454,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,0.0190692873,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.018096156500000002,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.016884016800000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0167979538,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0165313428,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0162342428,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.016136532000000002,,,Singlet
46,LiuR,False,0.0160504759,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0159337997,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.0158187618,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0152199398,,,Uncharacterized
1,DhcR,False,0.0150141686,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.014636383000000001,,,Uncharacterized
84,PhhR,False,-0.0131809697,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0129770765,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.012737328800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0124457807,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,-0.0119451715,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.011820186600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0116891326,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.011648433500000001,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.0115730294,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0113654811,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0113422757,,,Uncharacterized
36,GlpR,False,-0.0111519455,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0106969518,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,0.010567210700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0103511169,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.010056667,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.009825252100000001,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0094616293,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0094369563,,,Singlet
51,FleN,False,0.0094292817,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,0.0090565782,,,Singlet
38,AauR,False,0.0088362777,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0087284975,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0086827636,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0086405574,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.0083348574,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0079149197,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.007879642400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0078608908,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0072928548,,,Uncharacterized
101,Translational-3,False,-0.0068696607,,,Translational
93,PprB,False,0.0067815486,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,0.0067707401,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0063500857,,,Uncharacterized
99,Uncharacterized-15,False,-0.0061550578000000005,,,Uncharacterized
29,Singlet-2,False,0.0059603145,,,Singlet
