k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.020730635100000002,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.018527044700000002,,,Uncharacterized
28,PA1226,False,-0.015243609200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,-0.015140473500000001,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,-0.013792943600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.013073825300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.012759297000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.012730453000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0125160041,,,Translational
2,Uncharacterized-1,False,-0.0120386746,,,Uncharacterized
31,NagQ,False,-0.0115063332,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0113303221,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0097610066,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,0.009673124600000001,,,Uncharacterized
30,RpoS-1,False,-0.0093253053,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0086723578,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0086532458,,,Uncharacterized
82,CueR,False,0.0084329296,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0082276573,,,Uncharacterized
67,CysB-1,False,-0.0081855287,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,-0.0076673602,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.0076622988,,,Uncharacterized
80,GcsR,False,0.0072483329,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0071833166000000006,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0068398862,ExsB,T3SS system,Secretion System
58,CpxR,False,0.006688508100000001,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.006545827000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0064489296,,,Uncharacterized
44,ArgR-2,False,-0.006352201500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0062594457000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0062391891000000005,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0059401797,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0058067799000000005,,,Singlet
42,PrrF,False,0.0057828588,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0056797811000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0056413659000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.005561197,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.005334879900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0051625886,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.0051038041000000004,,,Singlet
41,Uncharacterized-5,False,-0.0050965565,,,Uncharacterized
60,ErbR-2,False,0.0050427767,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0047888003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,0.0047481495,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.0047458034,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.0046836334000000006,,,Uncharacterized
17,RpoN,False,0.0044023278,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0043428855,,,Uncharacterized
9,PmrA,False,-0.0040958620000000005,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0040246435,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,0.0039692739000000005,,,Uncharacterized
76,SouR,False,-0.0038649484,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0038560216,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0038182606,,,Singlet
54,Sfa2,False,0.0037545717,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,0.0036153116,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0036065320000000004,,,Uncharacterized
97,AmiR,False,-0.003558035,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0034973677,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0034884625,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0034528980000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0034332105,,,Translational
12,TagR1,False,-0.0030042552,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,0.0029661196,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.0028449532,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0028182238,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0027768595,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0027535162,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0026676596,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,0.0025723570000000004,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0025476475000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.0025432597,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.00239942,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0023381639,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0023095103,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.0022854946,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0022683324,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,-0.002112379,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.0020075727000000002,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,-0.0019489949,,,Singlet
99,Uncharacterized-15,False,-0.0015049352,,,Uncharacterized
4,AtuR,False,0.0014358986000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0013330953,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,0.001216985,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0011946703,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0010216504,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0010161173,,,Translational
23,HexR-2,False,-0.0009309736000000001,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0009086535,,,Uncharacterized
93,PprB,False,-0.0008145042,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0007989229000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0006732722,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0006451786,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0004135019,,,Uncharacterized
87,DguR,False,0.0002960621,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0002539579,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.00022678,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0002184037,,,Uncharacterized
70,PhnR-2,False,-0.0001393821,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0001153473,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0001031868,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-7.72367e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,5.58025e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,2.9105800000000002e-05,,,Uncharacterized
