k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.15214439225193266,Xre/Xpf,,Prophages
57,SigE,False,0.0188388392264613,SigE,,Lifestyles
53,SG_4,False,0.016435904199872103,,,Single Gene
54,G-box,False,-0.01573891594156469,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.015458220096882934,SigI,,Stress Response
55,ResD,False,0.01500472480076326,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.01426858431233899,,,Uncharacterized
68,uncharacterized-5,False,0.012279252103618766,,,Uncharacterized
39,Thi-box,False,0.0120523411978289,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.01159326912540908,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.011332120293588077,,,Other
30,ImmR,False,-0.009866828399733294,ImmR,,Cellular Processes
64,FapR,False,-0.00918269416122438,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.009170061261605208,,,Lifestyles
50,CcpN,False,-0.008875054371594481,CcpN,,Cellular Processes
65,AbrB,False,0.00865504034822437,AbrB,,Lifestyles
18,CymR-1,False,0.007817257270992604,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00741620865189772,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.007170398324759856,CcpA,,Carbon Metabolism
31,SigD,False,0.007096436689976383,SigD,,Lifestyles
9,uncharacterized-3,False,0.0066294889232447855,,,Uncharacterized
62,SG_5,False,0.006266764416555653,,,Single Gene
25,SigB-2,False,0.006089185920707527,SigB,,Stress Response
5,Fnr,False,-0.0058659180742043964,Fnr,,Misc. Metabolism
29,MtlR,False,-0.00558531268646151,MtlR,,Carbon Metabolism
22,stringent response,False,-0.005472997789020996,stringent response,,Cellular Processes
21,CymR-2,False,-0.005170839148763888,CymR,,Misc. Metabolism
60,YonO-2,False,-0.005074006646467764,YonO,,Prophages
48,Fur,False,-0.0048449135100849,Fur,,Homeostasis
42,SigB-3,False,-0.004839145997416822,SigB,,Stress Response
41,SPbeta-2,False,-0.004759889666393638,,,Prophages
7,YvaF,False,-0.004717470369902436,,,Other
70,uncharacterized-6,False,0.0046820705190706285,,,Uncharacterized
46,DegU,False,-0.004602109897543379,DegU,,Other
4,Rex,False,-0.004391763462334288,Rex,,Misc. Metabolism
45,LnrK,False,-0.004097693663461712,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.004052568887101911,,,Uncharacterized
6,ybc-operon,False,-0.0038303216712662655,,,Prophages
23,SG_3,False,0.003802582998872025,,,Single Gene
28,YlxR-1,False,-0.0036781324023021007,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0034312100161991268,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0034038014686739145,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.003397144807625309,SigV,,Stress Response
10,SigM,False,0.0033320430889785552,SigM,,Stress Response
0,S-box,False,0.0031949065568354197,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.0031626572929694284,WalR,,Cellular Processes
32,TnrA-2,False,-0.003136143507623349,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.003095036792806148,Rok,,Cellular Processes
38,Zur,False,-0.003056067170339642,Zur,,Homeostasis
63,MntR,False,-0.00287003734253703,MntR,,Homeostasis
44,AcoR,False,0.0028196183285896376,AcoR,,Carbon Metabolism
17,SG_1,False,0.0024850096170899324,,,Single Gene
8,SPbeta-1,False,0.002479741503301509,,,Prophages
61,early-biofilm,False,-0.0023569662321176444,,,Lifestyles
20,SG_2,False,0.002030965276287348,,,Single Gene
56,SigW,False,0.0019673544225596922,SigW,,Stress Response
67,KipR,False,-0.0018696319201965482,KipR,,Misc. Metabolism
35,ComA,False,0.0017087131231872245,ComA,,Cellular Processes
43,FruR,False,-0.0016912319155603526,FruR,,Carbon Metabolism
16,ManR,False,-0.0016868589044508695,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.0016660321141339154,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0015770780612782314,CcpA,,Carbon Metabolism
33,SwrA,False,0.0014897059955901939,SwrA,,Lifestyles
69,putative-cssRS,False,-0.0014196911858476294,,,Lifestyles
12,SigB-1,False,-0.001078310194251414,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0010143171808838683,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0009714994229892752,,,Carbon Metabolism
26,YonO-1,False,0.0008361865544209027,YonO,,Prophages
13,PyrR,False,0.0003824329620204499,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.00019716844390999392,GlpP,,Carbon Metabolism
36,SigK,False,0.00012959125099206264,SigK,,Lifestyles
3,uncharacterized-2,False,0.00012781680261916728,,,Uncharacterized
