k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0257678266389982,,Protein synthesis,Translation
41,Unchar-5,False,-0.0162849518280227,,Unknown,Uncharacterized
36,InfA,False,0.0138318105797033,,Translation,Translation
77,Unchar-9,False,-0.0136789088272547,,Unknown,Uncharacterized
40,Citrate,False,0.0116002264959793,,Citrate transportation,Carbon
70,FruR,False,0.0105755137820818,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0102430708224335,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0098579104317011,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0088562726645403,,Null,Uncharacterized
16,Multiple stress-2,False,0.0087492872889841,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0085394390214903,,Null,Uncharacterized
62,OxyR,False,-0.0080732468786108,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0077881921875068,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0076730335897458,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0072404884277557,,TurA deletion,Genomic
8,Zinc,False,-0.006715604478611,,Metal related response,Element homeostasis
75,Noise-5,False,-0.006529401081585,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0064705700224713,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.006368675072008,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0060640753336073,,Phage related,Phage
27,BenR,False,-0.0058341792655156,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0054990294658837,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0054017728948004,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0052737790520067,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0052124474483189,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0047725408597804,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0047335430907809,,TurB deletion,Genomic
59,IonicLiquid,False,0.0047333271484839,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0046998326366148,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0045667755214788,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0045633041232156,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.004409157550093,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0042179460562518,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.0042130871378898,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0041525249529345,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0040847487401533,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0039842852002932,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0038377014102762,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0036603254999767,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0034015871296342,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0032910446213765,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0031822442272079,,Unknown,Uncharacterized
48,Metr-I,False,0.0030483557026232,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.0029184480614021,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0028066978430987,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0027886283153112,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0027157685748205,,Multiple stress response,Stress
7,Genomic-1,False,0.0025780485672507,,Muconate production study,Genomic
46,HutC,False,-0.0024298518865443,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0023642372154092,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0023254423484744,,Osmotic stress response,Stress
81,AA transport,False,0.0022275678882088,,Amino acid transportation,Amino acid
28,PtxS,False,0.0020157592305254,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0020121386496004,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.001868528210251,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0018107405923463,,ICE related,Uncharacterized
73,GcsR,False,0.0017941547959278,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0015917937658562,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,0.0015188809994909,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0014983843112474,,Unknown,Uncharacterized
26,Exporters,False,-0.0014326212258874,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0013041806757608,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0012873299917473,,TCA cycle,Carbon
51,Phage-2,False,0.0012361525791983,,Phage related,Phage
66,Sulfur,False,0.0010632568357064,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0010068585778278,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.000970067585444,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0008495707536016,FleQ,Flagella synthesis,Structural components
