,BSU_39430
LBexp_1,0.9664999999999999
LBexp_2,0.9786999999999999
LBexp_3,0.28689999999999927
LBtran_1,1.1691000000000003
LBtran_2,0.6493000000000002
LBtran_3,0.5271000000000008
LBstat_1,-0.10430000000000028
LBstat_2,-0.6572999999999993
LBstat_3,-0.7224000000000004
LBGexp_1,0.7434999999999992
LBGexp_2,0.8483999999999998
LBGexp_3,0.5731999999999999
LBGtran_2,-0.46059999999999945
LBGtran_3,0.34089999999999954
LBGstat_1,-1.0668000000000006
LBGstat_2,-1.5925999999999991
LBGstat_3,-0.7042000000000002
S0_1,-0.5426000000000002
S0_2,-0.7943999999999996
S0_3,-0.6463999999999999
S1_1,0.6981999999999999
S1_2,0.44539999999999935
S1_3,0.5775000000000006
S2_1,-0.08719999999999928
S2_2,-0.07029999999999959
S2_3,-0.07690000000000019
S3_1,0.12190000000000012
S3_2,0.38010000000000055
S4_1,0.4491999999999994
S4_2,0.16460000000000008
S4_3,-0.36660000000000004
S5_1,0.2895000000000003
S5_2,0.7271999999999998
S5_3,0.7683999999999997
S6_1,-0.6791999999999998
S6_2,-1.9177999999999997
S6_3,-0.5236999999999998
S6/t_1,-0.7545999999999999
S6/t_2,-2.0877
S6_4,-1.1309000000000005
S6_5,-0.7483000000000004
S6_6,-0.6265000000000001
S7_4,-0.3717000000000006
S7_5,-0.6951
S7_6,-0.5664999999999996
S8_4,-0.9885999999999999
S8_5,-1.3186999999999998
G135_1,0.5311000000000003
G135_3,-1.1801999999999992
G150_1,0.7632999999999992
G150_2,0.3635999999999999
G150_3,1.2105999999999995
G180_1,-0.0016999999999995907
G180_2,0.5501000000000005
G180_3,-0.43979999999999997
C30_1,-1.0831999999999997
C30_2,-0.4833999999999996
C90_1,-0.04320000000000057
C90_2,0.28500000000000014
BI_1,-0.20149999999999935
BI_2,-0.22070000000000078
BC_2,-0.34719999999999906
BC/t_1,-0.6621000000000006
BC/t_2,-0.27609999999999957
BC_1,-1.1183999999999994
Sw_1,-1.7223000000000006
Sw_2,-1.0675000000000008
BT_1,-1.1692999999999998
BT_2,-1.5306999999999995
B36_1,-1.9830000000000005
B36_2,-1.8238000000000003
B60_1,-1.4609000000000005
B60_2,-0.8362999999999996
M9exp_1,0.3117000000000001
M9exp_2,-0.0923999999999996
M9exp_3,-0.2193000000000005
M9tran_1,-0.1554000000000002
M9tran_2,-0.3617000000000008
M9tran_3,0.04379999999999917
M9stat_1,-1.1504999999999992
M9stat_2,-1.066699999999999
M9stat_3,-1.1059999999999999
M+G_1,-0.6789000000000005
M+G_2,0.0705000000000009
M+G_3,-0.09919999999999973
Glu_1,0.4725999999999999
Glu_2,0.2550000000000008
Glu_3,0.5633999999999997
Fru_1,0.7850999999999999
Fru_2,0.7946000000000009
Fru_3,0.12790000000000035
Mal_1,-0.8453999999999997
Mal_2,-0.06240000000000023
Mal_3,0.0992999999999995
G+S_2,-0.2979000000000003
G+S_3,0.34689999999999976
Pyr_1,-0.4429999999999996
Pyr_2,-0.06589999999999918
Pyr_3,-0.3813999999999993
Gly_1,-0.8353999999999999
Gly_2,-0.2873999999999999
Gly_3,-1.0686999999999998
Glucon_1,-0.45010000000000083
Glucon_2,-0.1794999999999991
Glucon_3,-0.5154999999999994
aero_1,0.46579999999999977
aero_2,-0.7672000000000008
aero_3,0.6168999999999993
nit_1,0.06709999999999994
nit_2,0.38509999999999955
nit_3,0.08530000000000015
ferm_1,-0.22049999999999947
ferm_2,-0.3656000000000006
ferm_3,0.1867000000000001
T-5.40H_1,0.20589999999999975
T-4.40H_1,-0.05829999999999913
T-3.40H_1,-0.013500000000000512
T-2.40H_1,-0.1852999999999998
T-1.40H_1,-0.34060000000000024
T-1.10H_1,-0.03769999999999918
T-0.40H_1,-0.3591999999999995
T0.0H_1,-0.00709999999999944
T0.30H_1,0.04139999999999944
T1.0H_1,-0.21189999999999998
T1.30H_1,-0.42300000000000004
T2.0H_1,-0.6062999999999992
T2.30H_1,-0.006999999999999673
T3.0H_1,-0.5622000000000007
T3.30H_1,-0.4983000000000004
T4.0H_1,-0.37379999999999924
T5.0H_1,-1.0052000000000003
HPh_1,0.10040000000000049
HPh_2,-0.42719999999999914
HPh_3,-0.09639999999999915
LPh_1,0.15549999999999997
LPh_2,0.7373999999999992
LPh_3,0.03410000000000046
LPhT_1,-0.7202000000000002
LPhT_2,-0.6047999999999991
LPhT_3,-0.20170000000000066
SMMPr_1,-0.2788000000000004
SMMPr_2,-0.29720000000000013
SMMPr_3,-0.1501999999999999
HiTm_1,-0.9029000000000007
HiTm_2,0.6719000000000008
HiTm_3,0.30070000000000086
LoTm_1,-0.2392000000000003
LoTm_2,-0.4924999999999997
LoTm_3,-0.44120000000000026
HiOs_1,-0.06959999999999944
HiOs_2,-0.20359999999999978
HiOs_3,-0.1377000000000006
BMM_1,0.36519999999999975
BMM_2,0.15010000000000012
BMM_3,-0.11880000000000024
Heat_1,0.8025000000000002
Heat_2,0.6920000000000002
Heat_3,0.11090000000000089
Cold_1,-0.42300000000000004
Cold_2,-1.0991999999999997
Cold_3,-1.7693999999999992
Etha_1,0.8099000000000007
Etha_2,0.061799999999999855
Etha_3,0.6669999999999998
SMM_1,0.05930000000000035
SMM_2,-0.06659999999999933
SMM_3,0.1745000000000001
Salt_1,-1.2744999999999997
Salt_2,-1.4672
Salt_3,-1.4403000000000006
Mt0_1,0.5304000000000002
Mt0_3,1.2294999999999998
M0t45_1,0.6074000000000002
M0t45_2,0.26479999999999926
M0t45_3,1.129900000000001
M0t90_1,-0.5967000000000002
M0t90_2,0.44260000000000055
M0t90_3,0.16269999999999918
M40t45_1,0.3846000000000007
M40t45_2,1.4746000000000006
M40t45_3,1.4436999999999998
M40t90_1,-0.19120000000000026
M40t90_2,0.4341000000000008
M40t90_3,0.8388000000000009
dia0_1,0.7218
dia0_2,0.697000000000001
dia0_3,0.7547999999999995
dia5_1,0.7170000000000005
dia5_2,0.2515999999999998
dia5_3,0.3437000000000001
dia15_1,-0.8094999999999999
dia15_2,-0.5643999999999991
dia15_3,-0.2102000000000004
Diami_1,-0.15629999999999988
Diami_2,0.02880000000000038
Diami_3,0.0038000000000000256
Paraq_1,0.5106999999999999
Paraq_2,0.9303000000000008
Paraq_3,-0.7803000000000004
H2O2_1,0.1394000000000002
H2O2_2,0.42409999999999926
H2O2_3,-0.29989999999999917
Oxctl_1,0.08760000000000012
Oxctl_2,0.3894000000000002
Oxctl_3,0.8638999999999992
GM-0.1_1,0.09580000000000055
GM-0.2_1,0.07240000000000002
GM+5_1,-0.08580000000000076
GM+15_1,0.16249999999999964
GM+25_1,0.6742000000000008
GM+45_1,0.5141000000000009
GM+60_1,0.39530000000000065
GM+90_1,0.4192
GM+120_1,-0.17759999999999998
GM+150_1,-0.09600000000000009
GM-0.1_2,0.7192000000000007
GM-0.2_2,0.25629999999999953
GM+5_2,0.5443999999999996
GM+10_2,0.19740000000000002
GM+15_2,0.0625
GM+25_2,0.24300000000000033
GM+45_2,-0.4217999999999993
GM+60_2,-0.27720000000000056
GM+90_2,0.5215999999999994
GM+150_2,-0.3606999999999996
GM-0.1_3,0.216800000000001
GM-0.2_3,0.3628
GM+5_3,0.2840000000000007
GM+10_3,-0.7255000000000003
GM+15_3,0.00140000000000029
GM+25_3,-0.09559999999999924
GM+45_3,-0.08389999999999986
GM+60_3,-0.3443000000000005
GM+90_3,-0.20560000000000045
GM+120_3,-0.06489999999999974
GM+150_3,-0.02519999999999989
MG-0.1_1,0.5263000000000009
MG+5_1,0.31959999999999944
MG+10_1,0.7222000000000008
MG+15_1,-0.27919999999999945
MG+25_1,0.2298000000000009
MG+45_1,0.02459999999999951
MG+120_1,-0.16210000000000058
MG+150_1,0.12069999999999936
MG-0.1_2,-0.2528000000000006
MG-0.2_2,0.3894000000000002
MG+5_2,0.19379999999999953
MG+10_2,0.2591000000000001
MG+15_2,0.5920000000000005
MG+25_2,-0.056100000000000705
MG+45_2,-0.3070000000000004
MG+60_2,0.22910000000000075
MG+90_2,-0.20350000000000001
MG+120_2,0.43159999999999954
MG-0.1_3,1.0396
MG-0.2_3,0.48579999999999934
MG+5_3,-0.0015000000000000568
MG+10_3,-0.25290000000000035
MG+15_3,0.3818999999999999
MG+25_3,0.2645999999999997
MG+45_3,0.8566000000000003
MG+60_3,0.38599999999999923
MG+90_3,0.5896000000000008
MG+120_3,-0.016199999999999548
MG+150_3,0.1623000000000001
