k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.06606906609675199,MntR,,Homeostasis
69,putative-cssRS,False,-0.04528308779037027,,,Lifestyles
46,DegU,False,0.030503504971943107,DegU,,Other
71,yxi-operon,False,-0.026793115718703728,,,Other
48,Fur,False,-0.021332613012904587,Fur,,Homeostasis
57,SigE,False,-0.020910016788577748,SigE,,Lifestyles
42,SigB-3,False,0.019915870441160447,SigB,,Stress Response
44,AcoR,False,-0.019856513094742116,AcoR,,Carbon Metabolism
16,ManR,False,-0.019708569815922432,ManR,,Carbon Metabolism
53,SG_4,False,0.01910872443581918,,,Single Gene
10,SigM,False,-0.018732335641003232,SigM,,Stress Response
12,SigB-1,False,-0.016364058614095726,SigB,,Stress Response
49,CcpA-1,False,-0.014470569756447737,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.01352552124313426,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.013248508546308624,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,-0.012930727406679127,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.01246920114500538,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.01242378469337807,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.012198792901409721,stringent response,,Cellular Processes
7,YvaF,False,-0.010584367816401373,,,Other
20,SG_2,False,0.010421137604440472,,,Single Gene
37,SigI,False,-0.010063663541024764,SigI,,Stress Response
30,ImmR,False,-0.009993939556236156,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.009912393487174544,Xre/Xpf,,Prophages
55,ResD,False,-0.00980504278494781,ResD,,Misc. Metabolism
66,CcpA-2,False,0.009793694319783722,CcpA,,Carbon Metabolism
21,CymR-2,False,0.00969647868717767,CymR,,Misc. Metabolism
39,Thi-box,False,0.009439893693891836,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.008693189592005442,,,Lifestyles
41,SPbeta-2,False,0.008261725703582024,,,Prophages
56,SigW,False,-0.008119823888555023,SigW,,Stress Response
17,SG_1,False,-0.008087318414975795,,,Single Gene
29,MtlR,False,-0.0077616080330114015,MtlR,,Carbon Metabolism
60,YonO-2,False,0.007234575704293822,YonO,,Prophages
50,CcpN,False,-0.0068124459261139705,CcpN,,Cellular Processes
67,KipR,False,0.006802471315770907,KipR,,Misc. Metabolism
45,LnrK,False,-0.006615151457082878,LnrK,,Cellular Processes
2,WalR,False,-0.006508900538326823,WalR,,Cellular Processes
58,Rok,False,-0.006078045700013772,Rok,,Cellular Processes
5,Fnr,False,-0.005732744441709965,Fnr,,Misc. Metabolism
4,Rex,False,-0.005549844856230863,Rex,,Misc. Metabolism
54,G-box,False,0.005040247950256359,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004999746499646417,SigB,,Stress Response
14,SigV,False,0.0049491891219163656,SigV,,Stress Response
26,YonO-1,False,-0.004830124301628683,YonO,,Prophages
0,S-box,False,-0.004822008969168898,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.004794606576876055,,,Uncharacterized
36,SigK,False,-0.004563840944534258,SigK,,Lifestyles
11,EAR riboswitch,False,0.0045414088958934855,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.004301866780103567,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0041494997666304155,,,Uncharacterized
23,SG_3,False,-0.004113247743686226,,,Single Gene
13,PyrR,False,-0.004098666092907963,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.003808623147804975,,,Uncharacterized
62,SG_5,False,-0.0033456615571166234,,,Single Gene
64,FapR,False,0.00311163388221242,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.0031077243299212336,,,Uncharacterized
8,SPbeta-1,False,-0.002704784983521813,,,Prophages
61,early-biofilm,False,0.0025699517845783953,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0024201161178157983,,,Carbon Metabolism
24,PhoP,False,-0.002293853361974971,PhoP,,Misc. Metabolism
35,ComA,False,-0.0014698676973935805,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0013023213823531708,,,Uncharacterized
59,GlpP,False,-0.0010328324998307961,GlpP,,Carbon Metabolism
33,SwrA,False,0.000995467258768808,SwrA,,Lifestyles
31,SigD,False,0.0009704954621788617,SigD,,Lifestyles
51,uncharacterized-4,False,-0.0008567286805182415,,,Uncharacterized
15,CodY,False,-0.0008557853307171574,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.00044987097999590165,Zur,,Homeostasis
43,FruR,False,-0.0004217571046004244,FruR,,Carbon Metabolism
6,ybc-operon,False,0.00019299092417380016,,,Prophages
28,YlxR-1,False,0.00012829230253588579,YlxR,,AA/Nucleotide Metabolism
