,b3062
ecoli_00001,0.434981051
ecoli_00002,-0.434981051
ecoli_00003,0.532025765
ecoli_00004,0.601771163
ecoli_00005,0.6290134380000001
ecoli_00006,0.650711903
ecoli_00007,0.5264249750000001
ecoli_00008,0.818507812
ecoli_00009,0.57116973
ecoli_00010,0.336041896
ecoli_00011,0.5276496620000001
ecoli_00012,0.517343929
ecoli_00014,0.24958927800000003
ecoli_00015,1.3109448110000002
ecoli_00016,0.54905662
ecoli_00017,0.826205657
ecoli_00018,0.8171501590000001
ecoli_00019,1.276539486
ecoli_00020,0.852694803
ecoli_00021,1.220086491
ecoli_00022,0.8988478630000001
ecoli_00023,0.820448728
ecoli_00024,0.5351156930000001
ecoli_00025,0.28607865
ecoli_00026,0.893757307
ecoli_00027,0.554011451
ecoli_00028,0.39663943900000004
ecoli_00029,0.7840536260000001
ecoli_00030,1.223074203
ecoli_00031,1.097114446
ecoli_00032,0.883305565
ecoli_00033,2.320682248
ecoli_00034,0.731841689
ecoli_00035,0.5885246
ecoli_00036,1.018178745
ecoli_00037,1.242568851
ecoli_00038,1.959056521
ecoli_00039,0.448601935
ecoli_00040,0.911997554
ecoli_00041,0.41827242200000003
ecoli_00042,0.880825704
ecoli_00043,1.231801657
ecoli_00044,0.8340195760000001
ecoli_00045,0.561895668
ecoli_00046,1.26947256
ecoli_00047,1.120386515
ecoli_00048,0.637204728
ecoli_00049,1.108682562
ecoli_00050,0.8706031240000001
ecoli_00051,0.6481101490000001
ecoli_00052,0.898266412
ecoli_00053,1.260443413
ecoli_00054,3.432377713
ecoli_00055,2.457172666
ecoli_00056,1.503757655
ecoli_00057,0.393324577
ecoli_00058,0.516248218
ecoli_00059,0.046513317000000005
ecoli_00060,0.092251209
ecoli_00061,0.682515949
ecoli_00062,-0.434981051
ecoli_00063,-0.434981051
ecoli_00064,1.121380019
ecoli_00065,0.831071141
ecoli_00066,0.5647106550000001
ecoli_00067,1.083792886
ecoli_00068,-0.434981051
ecoli_00070,0.46773428
ecoli_00071,0.9526226170000001
ecoli_00072,0.237236051
ecoli_00073,2.151134931
ecoli_00074,2.805486203
ecoli_00075,0.841756586
ecoli_00077,0.015891422000000002
ecoli_00078,2.212268952
ecoli_00079,1.4164990240000002
ecoli_00080,-0.434981051
ecoli_00081,0.9135785970000001
ecoli_00082,1.173682632
ecoli_00083,1.024635187
ecoli_00084,0.756524457
ecoli_00085,1.184712195
ecoli_00086,0.8762053870000001
ecoli_00087,1.2075896130000001
ecoli_00088,0.6920359530000001
ecoli_00089,0.45416625800000004
ecoli_00090,0.676052677
ecoli_00091,0.722020384
ecoli_00092,0.6063755040000001
ecoli_00093,1.349647875
ecoli_00094,1.10902737
ecoli_00095,0.7115186170000001
ecoli_00096,0.716514744
ecoli_00097,1.011775724
ecoli_00098,0.9608429510000001
ecoli_00099,-0.434981051
ecoli_00100,0.6132317970000001
ecoli_00101,0.88154033
ecoli_00102,0.721060616
ecoli_00103,1.257344456
ecoli_00104,0.016055882
ecoli_00105,0.948244873
ecoli_00106,-0.434981051
ecoli_00107,0.42079254400000005
ecoli_00108,0.6106436310000001
ecoli_00109,0.6389267350000001
ecoli_00110,0.854303868
ecoli_00111,-0.086287706
ecoli_00112,0.798797858
ecoli_00113,0.673505036
ecoli_00114,0.794041734
ecoli_00115,1.266278322
ecoli_00116,0.199886676
ecoli_00117,0.834668649
ecoli_00118,1.003792321
ecoli_00119,0.41938957600000004
ecoli_00120,0.502815926
ecoli_00121,-0.038116837
ecoli_00122,-0.0107897
ecoli_00123,0.7788886190000001
ecoli_00124,-0.434981051
ecoli_00125,0.497664266
ecoli_00126,0.512499881
ecoli_00127,1.042914896
ecoli_00128,-0.434981051
ecoli_00129,0.11864709999999999
ecoli_00130,0.791204291
ecoli_00131,0.9011870310000001
ecoli_00132,0.427732139
ecoli_00133,1.122179985
ecoli_00134,-0.00514746
ecoli_00135,-0.007550332000000001
ecoli_00136,0.917140712
ecoli_00137,0.592356058
ecoli_00138,-0.209749434
ecoli_00139,0.133679352
ecoli_00140,-0.01797172
ecoli_00141,1.115019399
ecoli_00142,-0.434981051
ecoli_00143,-0.434981051
ecoli_00144,1.2770272230000002
ecoli_00145,0.5551283330000001
ecoli_00146,0.8369047660000001
ecoli_00147,1.282572482
ecoli_00148,0.381878066
ecoli_00149,0.950761669
ecoli_00150,1.498920226
ecoli_00151,2.4500288980000002
ecoli_00152,1.603269269
ecoli_00153,1.128396819
ecoli_00154,0.8516384330000001
ecoli_00155,2.196445562
ecoli_00157,1.148776446
ecoli_00158,1.524846503
ecoli_00159,0.655288092
ecoli_00160,-0.434981051
ecoli_00169,0.95116082
ecoli_00170,0.573911607
ecoli_00171,0.806313813
ecoli_00172,0.8953469980000001
ecoli_00173,1.8883305730000002
ecoli_00174,-0.003963199000000001
ecoli_00175,2.105697478
ecoli_00176,1.949827005
ecoli_00177,0.337772673
ecoli_00178,0.177883961
ecoli_00179,1.087084164
ecoli_00180,0.9521598130000001
ecoli_00181,0.545390535
ecoli_00182,-0.000680489
ecoli_00183,0.013000486
ecoli_00184,-0.194503073
ecoli_00185,0.258271423
ecoli_00186,0.091058658
ecoli_00187,0.47559951100000003
ecoli_00188,0.9057762250000001
ecoli_00189,1.404966065
ecoli_00190,0.944424511
ecoli_00191,0.6670792710000001
ecoli_00192,-0.026678162000000002
ecoli_00193,1.16965075
ecoli_00194,1.265539734
ecoli_00195,0.7937851530000001
ecoli_00196,1.125106875
ecoli_00197,0.730072728
ecoli_00198,1.151360631
ecoli_00199,0.324797587
ecoli_00200,0.165831585
ecoli_00201,0.7929327540000001
ecoli_00202,0.878893596
ecoli_00203,0.274183642
ecoli_00204,0.8801917990000001
ecoli_00205,1.389146715
ecoli_00206,1.174743925
ecoli_00207,0.315473339
ecoli_00208,0.981180271
ecoli_00209,-0.23779079200000003
ecoli_00210,0.504570647
ecoli_00211,-0.013276068
ecoli_00212,0.8402458340000001
ecoli_00213,0.791559345
ecoli_00214,0.924483016
ecoli_00215,0.045901149
ecoli_00216,0.55718651
ecoli_00217,0.035209353
ecoli_00218,0.214798493
ecoli_00219,0.336377274
ecoli_00220,0.17828864600000002
ecoli_00221,-0.434981051
ecoli_00222,-0.14554233500000002
ecoli_00223,1.021192266
ecoli_00224,0.683163701
ecoli_00225,1.2208868480000001
ecoli_00226,0.26759847600000003
ecoli_00227,-0.16282881500000002
ecoli_00228,0.07886064100000001
ecoli_00229,-0.434981051
ecoli_00230,0.31042347400000003
ecoli_00231,0.49903247900000003
ecoli_00232,-0.212134337
ecoli_00233,0.588942394
ecoli_00234,0.182555662
ecoli_00235,0.463463204
ecoli_00236,1.042711459
ecoli_00237,0.359505299
ecoli_00238,-0.024532496
ecoli_00239,-0.25257152
ecoli_00240,0.24898509900000002
ecoli_00241,1.275323191
ecoli_00242,0.039482246000000006
ecoli_00243,0.435822953
ecoli_00244,0.9566730520000001
ecoli_00245,0.44228573400000004
ecoli_00246,1.460395017
ecoli_00247,1.2642885879999999
ecoli_00248,0.48665341100000004
ecoli_00249,1.842949009
ecoli_00250,0.7584783620000001
ecoli_00251,0.874586171
ecoli_00252,0.05182751
ecoli_00253,1.098008711
ecoli_00254,0.497931078
ecoli_00255,2.331549827
ecoli_00256,2.259251671
ecoli_00257,4.169004738
ecoli_00258,4.000221754
ecoli_00259,0.44408784900000003
ecoli_00260,1.472070065
ecoli_00261,2.274131497
ecoli_00262,1.596672802
ecoli_00263,0.9347713
ecoli_00264,0.527487406
ecoli_00265,0.673900905
ecoli_00266,0.234860498
ecoli_00267,1.13188991
ecoli_00268,0.8029831620000001
ecoli_00269,1.112045251
ecoli_00270,0.60900437
ecoli_00271,1.2136424080000001
ecoli_00272,0.518968084
ecoli_00273,0.171829689
ecoli_00274,0.8676817250000001
ecoli_00275,-0.191030626
ecoli_00276,0.8617941410000001
ecoli_00277,0.691904183
ecoli_00278,0.50312732
ecoli_00279,0.580211496
ecoli_00280,-0.206526224
ecoli_00281,0.341812909
ecoli_00282,0.540009995
ecoli_00283,1.406348334
ecoli_00284,1.249560741
ecoli_00285,0.36978667
ecoli_00286,1.304606934
ecoli_00287,0.778101566
ecoli_00288,0.192252329
ecoli_00289,0.619783643
ecoli_00290,1.15111564
ecoli_00291,0.271867007
ecoli_00292,0.10979855300000001
ecoli_00293,1.322590433
ecoli_00294,0.117036158
ecoli_00295,0.48533098900000005
ecoli_00296,0.342852572
ecoli_00297,0.520293001
ecoli_00298,0.657575149
ecoli_00299,0.816516254
ecoli_00300,-0.097670501
ecoli_00301,0.18509599300000001
ecoli_00302,1.074918597
ecoli_00303,0.631877099
ecoli_00304,0.349780862
ecoli_00305,0.462708642
ecoli_00306,0.822361864
ecoli_00307,0.667478923
ecoli_00308,1.05756139
ecoli_00309,0.8723137790000001
ecoli_00310,0.9871788020000001
ecoli_00311,1.33846773
ecoli_00312,0.8422912680000001
ecoli_00313,0.04176592
ecoli_00314,0.31068619000000003
ecoli_00315,0.532638716
ecoli_00316,1.081243732
ecoli_00317,0.87899162
ecoli_00318,0.16872778300000002
ecoli_00319,-0.12305964
ecoli_00320,0.7407467550000001
ecoli_00321,1.107686227
ecoli_00322,0.766688632
ecoli_00323,0.7417006030000001
ecoli_00324,0.7231077060000001
ecoli_00325,0.44173309400000005
ecoli_00326,1.326297897
ecoli_00327,0.02856167
ecoli_00328,0.314157301
ecoli_00329,0.796449299
ecoli_00330,0.8658515800000001
ecoli_00331,1.144884671
ecoli_00332,0.830267783
ecoli_00333,1.441558699
ecoli_00334,1.37311376
ecoli_00335,0.8318977830000001
ecoli_00336,0.585324287
ecoli_00337,1.785610089
ecoli_00338,1.265233012
ecoli_00339,0.298957336
ecoli_00340,0.345150875
ecoli_00341,0.321656928
ecoli_00342,0.303809408
ecoli_00343,0.34322971900000004
ecoli_00344,0.59361907
ecoli_00345,1.019133613
ecoli_00346,1.0754381610000001
ecoli_00347,0.473816848
ecoli_00348,0.14114647600000002
ecoli_00349,0.62055826
ecoli_00350,-0.096198348
ecoli_00351,0.8111891680000001
ecoli_00352,0.325738442
ecoli_00353,0.6699464310000001
ecoli_00354,0.209379057
ecoli_00355,0.575283147
ecoli_00356,0.184320276
ecoli_00357,0.578104684
ecoli_00358,0.534685643
ecoli_00359,0.726299161
ecoli_00360,0.551044879
ecoli_00361,1.352140115
ecoli_00362,0.057812617000000004
ecoli_00363,0.683339824
ecoli_00364,0.089678274
ecoli_00365,-0.17291867900000002
ecoli_00366,-0.434981051
ecoli_00367,-0.434981051
ecoli_00368,0.047054697
