,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.615156101699503,2.0,0.0,0.434981051,1.0,-0.434981051,,,,,,,,
1,fur__wt_dpd,0.566898464,0.04931744388235468,2.0,2.0,0.532025765,3.0,0.601771163,,,,,,,,
2,fur__wt_fe,0.6398626705000001,0.015343131742838922,2.0,4.0,0.6290134380000001,5.0,0.650711903,,,,,,,,
3,fur__delfur_dpd,0.6724663935,0.206533754710905,2.0,6.0,0.5264249750000001,7.0,0.818507812,,,,,,,,
4,fur__delfur_fe2,0.453605813,0.1662604858671049,2.0,8.0,0.57116973,9.0,0.336041896,,,,,,,,
5,acid__wt_ph5,0.5224967955,0.00728725368939801,2.0,10.0,0.5276496620000001,11.0,0.517343929,,,,,,,,
6,acid__delgadx_ph5,0.24958927800000003,,1.0,12.0,0.24958927800000003,,,,,,,,,,
7,acid__delgadw_ph5,0.9300007155000001,0.5387363063620516,2.0,13.0,1.3109448110000002,14.0,0.54905662,,,,,,,,
8,acid__delgade_ph5,0.8216779080000001,0.0064032040428211754,2.0,15.0,0.826205657,16.0,0.8171501590000001,,,,,,,,
9,oxidative__wt_pq,1.0646171445,0.29970344951916256,2.0,17.0,1.276539486,18.0,0.852694803,,,,,,,,
10,oxidative__deloxyr_pq,1.0594671770000001,0.2271500122378627,2.0,19.0,1.220086491,20.0,0.8988478630000001,,,,,,,,
11,oxidative__delsoxr_pq,0.6777822105,0.20176092394503847,2.0,21.0,0.820448728,22.0,0.5351156930000001,,,,,,,,
12,oxidative__delsoxs_pq,0.5899179784999999,0.42969369914703404,2.0,23.0,0.28607865,24.0,0.893757307,,,,,,,,
13,nac_ntrc__wt_csn,0.47532544500000007,0.11127881685417074,2.0,25.0,0.554011451,26.0,0.39663943900000004,,,,,,,,
14,nac_ntrc__wt_cytd,1.0035639145,0.3104344270771307,2.0,27.0,0.7840536260000001,28.0,1.223074203,,,,,,,,
15,nac_ntrc__wt_gln,0.9902100055,0.15118570963300754,2.0,29.0,1.097114446,30.0,0.883305565,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5262619684999998,1.1234799334931247,2.0,31.0,2.320682248,32.0,0.731841689,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8033516725,0.3038113594944082,2.0,33.0,0.5885246,34.0,1.018178745,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.6008126859999998,0.5066332900935493,2.0,35.0,1.242568851,36.0,1.959056521,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.6802997445000001,0.3276701845670378,2.0,37.0,0.448601935,38.0,0.911997554,,,,,,,,
20,misc__wt_no_te,0.649549063,0.32707456236229343,2.0,39.0,0.41827242200000003,40.0,0.880825704,,,,,,,,
21,misc__bw_delcbl,1.0329106165000002,0.28127440690959654,2.0,41.0,1.231801657,42.0,0.8340195760000001,,,,,,,,
22,misc__bw_delfabr,0.915684114,0.5003324185441014,2.0,43.0,0.561895668,44.0,1.26947256,,,,,,,,
23,misc__bw_delfadr,0.8787956215000001,0.34166111813353406,2.0,45.0,1.120386515,46.0,0.637204728,,,,,,,,
24,misc__nitr_031,1.108682562,,1.0,47.0,1.108682562,,,,,,,,,,
25,omics__wt_glu,0.7593566365000001,0.15732629138886897,2.0,48.0,0.8706031240000001,49.0,0.6481101490000001,,,,,,,,
26,omics__wt_gly,1.0793549125,0.25609781339690696,2.0,50.0,0.898266412,51.0,1.260443413,,,,,,,,
27,omics__wt_thr,2.9447751895,0.689574101781046,2.0,52.0,3.432377713,53.0,2.457172666,,,,,,,,
28,omics__bw_ac,0.948541116,0.7851947595076505,2.0,54.0,1.503757655,55.0,0.393324577,,,,,,,,
29,omics__bw_fum,0.2813807675,0.33215273385709154,2.0,56.0,0.516248218,57.0,0.046513317000000005,,,,,,,,
30,omics__bw_glc,0.387383579,0.4173802003493144,2.0,58.0,0.092251209,59.0,0.682515949,,,,,,,,
31,omics__bw_pyr,-0.434981051,0.0,2.0,60.0,-0.434981051,61.0,-0.434981051,,,,,,,,
32,ompr__wt_nacl,0.97622558,0.20527937627245815,2.0,62.0,1.121380019,63.0,0.831071141,,,,,,,,
33,ompr__bw_delompr_nacl,0.8242517705,0.3670465655335418,2.0,64.0,0.5647106550000001,65.0,1.083792886,,,,,,,,
34,minspan__wt_ade,-0.434981051,,1.0,66.0,-0.434981051,,,,,,,,,,
35,minspan__wt_glc,0.5525309826666667,0.3651538652276221,3.0,67.0,0.46773428,68.0,0.9526226170000001,69.0,0.237236051,,,,,,
36,minspan__wt_glc_anaero,2.4783105670000003,0.462696221709243,2.0,70.0,2.151134931,71.0,2.805486203,,,,,,,,
37,minspan__wt_trp,0.841756586,,1.0,72.0,0.841756586,,,,,,,,,,
38,minspan__bw_delcra_glc,0.015891422000000002,,1.0,73.0,0.015891422000000002,,,,,,,,,,
39,minspan__bw_delcra_trp,2.212268952,,1.0,74.0,2.212268952,,,,,,,,,,
40,minspan__bw_delmntr,1.4164990240000002,,1.0,75.0,1.4164990240000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.434981051,,1.0,76.0,-0.434981051,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9135785970000001,,1.0,77.0,0.9135785970000001,,,,,,,,,,
43,cra_crp__wt_ac,1.0991589094999998,0.10539245907802906,2.0,78.0,1.173682632,79.0,1.024635187,,,,,,,,
44,cra_crp__wt_fru,0.970618326,0.30277445316072865,2.0,80.0,0.756524457,81.0,1.184712195,,,,,,,,
45,cra_crp__delcra_ac,1.0418975000000001,0.23432403338285546,2.0,82.0,0.8762053870000001,83.0,1.2075896130000001,,,,,,,,
46,cra_crp__delcra_fru,0.5731011055,0.16819927437327584,2.0,84.0,0.6920359530000001,85.0,0.45416625800000004,,,,,,,,
47,cra_crp__delcra_glc,0.6990365305,0.032504077335296304,2.0,86.0,0.676052677,87.0,0.722020384,,,,,,,,
48,rpoB__wt_031,0.6063755040000001,,1.0,88.0,0.6063755040000001,,,,,,,,,,
49,rpoB__wt_044,1.349647875,,1.0,89.0,1.349647875,,,,,,,,,,
50,rpoB__wt_lb,0.9102729935,0.2810811348273083,2.0,90.0,1.10902737,91.0,0.7115186170000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.716514744,,1.0,92.0,0.716514744,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.011775724,,1.0,93.0,1.011775724,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.26293095,0.9869966171571452,2.0,94.0,0.9608429510000001,95.0,-0.434981051,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6132317970000001,,1.0,96.0,0.6132317970000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.801300473,0.11347629401227768,2.0,97.0,0.88154033,98.0,0.721060616,,,,,,,,
56,rpoB__rpoBE672K_lb,0.636700169,0.8777235680847796,2.0,99.0,1.257344456,100.0,0.016055882,,,,,,,,
57,crp__wt_fru,0.948244873,,1.0,101.0,0.948244873,,,,,,,,,,
58,crp__wt_glyc,-0.007094253499999981,0.6051233121848901,2.0,102.0,-0.434981051,103.0,0.42079254400000005,,,,,,,,
59,crp__delar1_glyc,0.6247851830000001,0.019999174631404368,2.0,104.0,0.6106436310000001,105.0,0.6389267350000001,,,,,,,,
60,crp__delar1ar2_glyc,0.52227134,0.5277578172209794,3.0,106.0,0.854303868,107.0,-0.086287706,108.0,0.798797858,,,,,,
61,crp__delar2_glyc,0.9112750306666667,0.3132934351918509,3.0,109.0,0.673505036,110.0,0.794041734,111.0,1.266278322,,,,,,
62,crp__delcrp_fru,0.6794492153333334,0.4238347271715321,3.0,112.0,0.199886676,113.0,0.834668649,114.0,1.003792321,,,,,,
63,crp__delcrp_glc,0.2946962216666667,0.2912273819249784,3.0,115.0,0.41938957600000004,116.0,0.502815926,117.0,-0.038116837,,,,,,
64,crp__delcrp_glyc,0.11103928933333335,0.6160370288529443,3.0,118.0,-0.0107897,119.0,0.7788886190000001,120.0,-0.434981051,,,,,,
65,glu__glu_ale3,0.497664266,,1.0,121.0,0.497664266,,,,,,,,,,
66,glu__glu_ale4,0.512499881,,1.0,122.0,0.512499881,,,,,,,,,,
67,glu__glu_ale5,1.042914896,,1.0,123.0,1.042914896,,,,,,,,,,
68,glu__glu_ale6,-0.434981051,,1.0,124.0,-0.434981051,,,,,,,,,,
69,glu__glu_ale8,0.11864709999999999,,1.0,125.0,0.11864709999999999,,,,,,,,,,
70,glu__glu_ale9,0.791204291,,1.0,126.0,0.791204291,,,,,,,,,,
71,glu__glu_ale10,0.9011870310000001,,1.0,127.0,0.9011870310000001,,,,,,,,,,
72,42c__wt_42c,0.427732139,,1.0,128.0,0.427732139,,,,,,,,,,
73,42c__42c_ale1,1.122179985,,1.0,129.0,1.122179985,,,,,,,,,,
74,42c__42c_ale2,-0.00514746,,1.0,130.0,-0.00514746,,,,,,,,,,
75,42c__42c_ale3,-0.007550332000000001,,1.0,131.0,-0.007550332000000001,,,,,,,,,,
76,42c__42c_ale4,0.917140712,,1.0,132.0,0.917140712,,,,,,,,,,
77,42c__42c_ale5,0.592356058,,1.0,133.0,0.592356058,,,,,,,,,,
78,42c__42c_ale6,-0.209749434,,1.0,134.0,-0.209749434,,,,,,,,,,
79,42c__42c_ale8,0.133679352,,1.0,135.0,0.133679352,,,,,,,,,,
80,42c__42c_ale9,-0.01797172,,1.0,136.0,-0.01797172,,,,,,,,,,
81,42c__42c_ale10,1.115019399,,1.0,137.0,1.115019399,,,,,,,,,,
