k,Name,in_iM,gene_weight,Regulator,Function,Category
208,SG_cspH,False,0.050517885400000004,,,Unknown
106,SG_ynfQ,False,-0.0480584275,,,Prophage
105,PAL Del-1,False,-0.0431776528,,,Unknown
167,SG_intG,False,-0.0404887787,,,Unknown
62,NsrR,False,-0.0368497207,NsrR,,Redox Stress
216,PdeL,False,0.0359202787,,,Unknown
125,FDH-O,False,0.0352845159,,,Energy Metabolism
132,ydcI KO,False,0.032307028700000004,,,Redox Stress
39,DksA-related,False,0.029475341000000002,,,Stringent Response
135,YgbI,False,0.029163465700000002,YgbI,,Carbon Metabolism
180,NagC,False,-0.028234109900000002,NagC,,Carbon Metabolism
215,GlpR-2,False,0.0269460031,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0264131321,TdcA or TdcR or CadC,,Amino Acid Metabolism
60,pdhR KO,False,0.0263325612,,,Carbon Metabolism
63,thrA KO,False,0.025931134,,,Amino Acid Metabolism
137,LexA,False,-0.025391051600000002,LexA,,DNA Damage
133,CecR,False,-0.0250526059,CecR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.024966123700000002,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0244426236,,,Energy Metabolism
142,SG_hokA,False,0.0241249649,,,Toxin/Antitoxin
45,Isoleucine,False,-0.0240937292,Ile-tRNA and ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0240858056,,,Unknown
122,Fur-1,False,-0.0239907797,Fur,,Metal Homeostasis
154,CdaR,False,0.0236511664,CdaR,,Carbon Metabolism
30,FhlA,False,0.0235577537,RpoN and FhlA,,Carbon Metabolism
89,RbsR+dsrA,False,0.0232874227,dsrA and Crp and RbsR,,Carbon Metabolism
25,SG_yafF,False,0.0229810434,,,Unknown
114,LsrR,False,0.02258399,RpoS and Crp and LsrR,,Quorum Sensing
17,UTP,False,0.02240362,PurR,,Nucleotide Metabolism
13,SG_ymdG,False,0.0223400293,,,Unknown
162,SG_yfiF,False,0.0219522007,,,Unknown
28,PlaR,False,0.021934060000000002,PlaR and IHF and Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0217693256,,,Unknown
7,SG_yqhI,False,-0.0203190197,,,Unknown
182,Fe-related-3,False,0.020171975,,,Metal Homeostasis
103,Cytochrome c,False,0.0197265273,,,Energy Metabolism
26,LPS,False,0.0194352593,,,Extracellular Structures
73,Fnr-2,False,0.0193089618,Fnr,,Anaerobiosis
65,SG_ymgI,False,0.019289901800000002,,,Unknown
178,gnd KO,False,-0.0190694402,,,Carbon Metabolism
41,GlcC,False,0.0186862673,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
185,MetJ,False,0.01807456,MetJ,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0176391363,Fnr and NarP and NarL,,Nitrogen Metabolism
