,PA1800
SRX6747258,0.0200287
SRX6747259,0.293687191
SRX6747260,0.310255948
SRX6747265,0.586169422
SRX6747266,0.5248735520000001
SRX6747268,-0.061457211000000005
SRX6747269,-0.070134664
ERX2456848,0.06315522
ERX2456849,-0.025096551
ERX2456850,-0.24227309300000002
ERX2456851,0.379813277
ERX2456852,0.204161575
ERX2456853,-0.11083395700000001
ERX2456854,-0.105017727
ERX2456855,-0.391413993
ERX2456856,-0.179180644
ERX2456857,0.44828584
ERX2456858,0.327519267
ERX2456859,-0.100192741
SRX1156127,-0.03146906
SRX1156135,0.03146906
SRX1156136,-0.07268011
SRX1156137,-0.09460376200000001
SRX1156138,-0.390072711
SRX1156140,-0.315585334
ERX3558798,0.230502526
ERX3558799,-0.0551477
ERX3558800,0.0036253070000000004
ERX3558801,-0.09989953800000001
ERX3558802,0.050847035000000006
ERX3558803,0.058821901
ERX3558804,-0.04948339
ERX3558805,-0.060185546000000006
ERX3593017,-1.6980461789999999
ERX3593018,-1.802609321
ERX3593020,0.030784705000000002
ERX3593021,0.038765301
ERX3593022,-0.069550006
SRX2520351,0.062971435
SRX2520352,0.039506227000000005
SRX2520353,0.542786214
SRX2520354,0.527189271
SRX2520355,-0.024371655000000002
SRX2520356,0.031774798
SRX2520357,-0.10988080500000001
SRX2520358,-1.061538998
SRX2520359,-1.01345052
SRX2520360,-1.109427043
SRX3169722,-0.151065333
SRX3169723,-0.131328062
SRX3169725,-0.14136926500000002
SRX3169726,0.07776261400000001
SRX3169728,0.063606651
SRX8143226,-0.233690262
SRX8143227,0.233690262
SRX8143228,-0.17838079
SRX8143229,0.378958797
SRX6853212,-0.5722345670000001
SRX6853213,0.5722345670000001
SRX6853214,-0.44809077500000005
SRX6853215,-0.680295732
SRX7747527,-1.231408531
SRX7747528,-1.2163430960000001
SRX7747537,-1.2735554420000001
SRX7747538,-0.028636405
SRX7747540,0.028636405
Paeru_0017,0.42068103
Paeru_0018,0.325312784
Paeru_0019,0.723594315
Paeru_0020,0.8545897010000001
Paeru_0033,-0.627510514
Paeru_0034,-0.611565676
Paeru_0035,-0.25992243400000004
Paeru_0036,-0.37546133600000003
Paeru_0037,-0.00930391
Paeru_0038,-0.178701299
Paeru_0039,1.092094157
Paeru_0041,1.013207692
Paeru_0040,1.068331564
Paeru_0042,0.5452974460000001
Paeru_0043,0.6906292940000001
Paeru_0044,0.964317296
Paeru_0045,1.03361509
Paeru_0046,0.09699706100000001
Paeru_0047,-0.09699706100000001
Paeru_0048,0.5214580040000001
Paeru_0049,0.6701439560000001
Paeru_0050,0.036909117000000005
Paeru_0051,-0.137035196
Paeru_0052,1.124851963
Paeru_0053,0.917896817
Paeru_0056,1.170148816
Paeru_0057,1.020501206
Paeru_0058,0.789521847
Paeru_0059,0.651045874
Paeru_0060,0.304242446
Paeru_0061,0.9393224680000001
Paeru_0062,1.040959735
Paeru_0063,0.442599485
Paeru_0064,0.43401862300000005
Paeru_0065,-0.752372327
Paeru_0066,-0.534900162
Paeru_0068,1.011337761
Paeru_0069,0.7506149830000001
Paeru_0070,-0.667708132
Paeru_0071,-1.11791237
Paeru_0072,0.24422090600000002
Paeru_0073,0.5477705930000001
Paeru_0074,0.612011712
Paeru_0075,0.5611684290000001
Paeru_0077,0.937920658
Paeru_0106,0.45382547300000003
Paeru_0107,0.45780755100000003
Paeru_0111,0.243998066
Paeru_0112,0.699753668
Paeru_0131,-0.517636357
Paeru_0132,-1.052712829
Paeru_0133,-0.58651366
Paeru_0134,-0.963969037
Paeru_0135,-0.871796047
Paeru_0136,-0.9146844160000001
Paeru_0137,-0.46652483200000006
Paeru_0138,-0.28504885500000005
Paeru_0161,0.56764008
Paeru_0162,0.605051929
Paeru_0166,-0.043677322000000005
Paeru_0167,-0.40748844300000003
Paeru_0220,0.158410231
Paeru_0221,-0.0038843730000000004
Paeru_0258,-1.790459339
Paeru_0259,-0.053283301000000005
Paeru_0260,-0.014667476
Paeru_0261,-4.244417461
Paeru_0262,-1.8857624240000002
Paeru_0263,-0.429945742
Paeru_0264,-0.41360973300000003
Paeru_0265,-0.834223182
Paeru_0266,-1.013181512
Paeru_0267,0.168977284
Paeru_0268,-2.090325767
Paeru_0269,-0.488011572
Paeru_0270,-1.922892201
Paeru_0271,-1.427423356
Paeru_0282,-0.42168299400000003
Paeru_0283,-1.45653555
Paeru_0284,-0.32431618500000003
Paeru_0285,-0.338388511
Paeru_0286,-0.7408168740000001
Paeru_0287,-0.9603466350000001
Paeru_0001,0.8402887750000001
Paeru_0002,0.807387952
Paeru_0005,1.891069053
Paeru_0006,1.807674466
Paeru_0007,-0.025530846000000003
Paeru_0009,0.183363047
Paeru_0011,1.187505846
Paeru_0012,0.01720597
Paeru_0013,0.9540818950000001
Paeru_0014,0.035780529000000005
Paeru_0021,0.25827121200000003
Paeru_0022,0.33543859600000003
Paeru_0023,0.006723702000000001
Paeru_0024,0.038286505000000005
Paeru_0025,0.23807698300000002
Paeru_0026,0.446925275
Paeru_0031,2.180439922
Paeru_0032,2.1930700180000002
Paeru_0102,1.055195317
Paeru_0103,0.9456960740000001
Paeru_0104,0.812833141
Paeru_0105,0.647969083
Paeru_0108,0.518060642
Paeru_0109,0.722063764
Paeru_0110,0.9201954960000001
Paeru_0121,0.7489197
Paeru_0122,0.432893397
Paeru_0123,0.165828246
Paeru_0124,0.37198164300000003
Paeru_0125,0.746988462
Paeru_0126,0.692046716
Paeru_0127,0.810621284
Paeru_0128,-0.13052132
Paeru_0129,-0.428811233
Paeru_0139,1.11534992
Paeru_0140,1.03644081
Paeru_0157,0.252369269
Paeru_0158,0.302493813
Paeru_0159,-0.32176295
Paeru_0160,-0.151935529
Paeru_0163,-0.203833976
Paeru_0165,-0.19409964700000001
Paeru_0218,0.515025046
Paeru_0219,0.42208361200000005
Paeru_0254,0.988764415
Paeru_0256,0.616608041
Paeru_0257,0.822469204
SRX591667,-0.010054198
SRX591668,-0.090438139
SRX591669,-0.11127484200000001
SRX591670,-0.751397453
SRX591671,-0.383080521
SRX591675,0.010054198
SRX591676,-0.693043949
SRX591677,-0.535807746
SRX591678,-1.045350339
SRX591679,-0.214608248
ERX541575,-0.675902028
ERX541576,-0.44772142000000004
ERX541577,-0.58439464
ERX541578,-0.705700157
ERX541585,-0.14408478800000002
ERX541586,-0.36226468900000003
ERX541587,-0.018313193000000002
ERX541588,0.018313193000000002
ERX541593,-0.560368806
ERX541594,-0.41755238800000005
ERX541595,0.023535396
ERX541596,0.11918656500000001
SRX3763712,-0.482605416
SRX3763714,0.482605416
SRX3763715,1.083229435
SRX3763716,0.745040872
SRX3763717,1.06469136
ERX2259197,0.509653292
ERX2259198,0.977590912
ERX2259199,-0.564663965
ERX2259200,0.564663965
SRX1516139,0.027197467000000003
SRX1516140,-0.027197467000000003
SRX1516141,0.022976372000000002
SRX1516142,0.08530853000000001
ERX2068556,0.138401509
ERX2068557,0.179015996
ERX2068558,-0.0048715830000000005
ERX2068559,-0.138399388
ERX2068560,0.155727312
ERX2068561,-0.017327925
SRX2652927,0.147092686
SRX2652931,-0.508954392
SRX2652933,0.100926971
SRX2652935,0.12073562
SRX2652937,-0.22166259100000002
SRX3324112,-0.209093298
SRX3324113,0.209093298
SRX3324116,-0.19364682700000002
SRX3324117,-0.12448771500000001
SRX6747953,0.05927966900000001
SRX6747954,0.029179368
SRX6747955,-0.088459037
SRX6747957,0.647694561
SRX6747958,0.46862351500000005
SRX7058493,-0.24233100700000001
SRX7058498,-0.134070983
SRX7058499,-0.127591003
SRX7058500,-0.28964075
SRX7058501,-0.291623519
SRX7058502,-1.018085673
SRX7058503,-1.038888351
SRX7058504,-0.117764646
SRX7058505,-0.6902467840000001
SRX7058506,-0.661009701
SRX7058508,-0.75456857
SRX7058510,0.18136932
SRX7058511,0.17872633300000001
SRX7058512,-1.287815248
SRX7058513,-1.282199521
SRX7058514,-1.040696713
SRX7058515,-1.029899002
SRX7058492,-0.237880433
SRX7058494,-1.064357948
SRX7058495,-1.092554712
SRX7058509,-0.109155572
SRX6923929,-0.428717773
SRX6923930,-0.511399479
SRX6923932,-0.523452592
SRX6923933,-0.048863187
SRX6923934,-0.027386265000000003
SRX6923935,0.07624945100000001
SRX7940213,-0.078635888
SRX7940214,0.10654630200000001
SRX7940215,-0.027910414
SRX7940216,0.6138007480000001
SRX7940217,0.42214173
SRX6874325,0.37143517200000004
SRX6874326,0.17555942
SRX6874327,0.133053837
SRX6874328,-0.315615437
SRX6874329,-0.364432992
SRX6874330,0.09407059
SRX6874331,-0.29322552500000004
SRX6874332,-0.29766689500000004
SRX6874333,-0.397183848
SRX6874334,-0.793971712
SRX2255950,0.063742752
SRX2255951,0.017466755
SRX2255954,-0.089695645
SRX2255955,0.089695645
ERX2813653,-0.055953698
ERX2813654,0.055953698
ERX2813656,0.467190235
ERX2813657,0.17857487500000002
ERX2813658,0.328054654
SRX2711962,0.06990294100000001
SRX2711963,-0.06990294100000001
SRX2711964,0.006992415
SRX2711965,0.189624484
SRX2711966,-0.28307063400000004
SRX2711967,-0.718642748
