k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.019758797,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.016758756,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,-0.015295115000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.015037683000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,0.014181063,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,0.012626482000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.012342627,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.012135533,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.011725958,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.011588385000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.011278133000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.011275364000000001,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.011230032000000001,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,-0.010772480000000001,,,Uncharacterized
8,PhhR-1,False,-0.010705912000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.010372768000000001,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,0.009965354000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.009944975,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009623392000000001,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.009399952000000001,,,Translational
33,Singlet-4,False,0.008809795,,,Singlet
9,DhcR,False,0.008294717,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008206021,,,Uncharacterized
96,Zur-1,False,0.008178071,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.008174675000000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,0.007917318000000001,,,Uncharacterized
99,Anr-3,False,0.007905253000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007858242,,,Translational
95,Singlet-11,False,0.00769943,,,Singlet
101,CzcR,False,-0.007655287,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.007325583,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.007279815,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007179843000000001,,,Singlet
29,FoxR,False,-0.006885026000000001,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,0.006734411,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.00672133,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.006516043,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006448416,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.006345576,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.006272361000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006020541000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.0058863380000000005,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.0055238430000000005,,,Singlet
