,PA3848
SRX7442752,-0.087083299
SRX7442753,0.087083299
SRX7442754,0.015440219000000002
SRX7442755,-0.014701303
SRX7442756,0.41709630600000003
SRX7442757,0.350112996
SRX7442758,0.468145411
SRX7442759,-0.119303503
SRX7442761,0.02482108
SRX7874204,-0.08363862700000001
SRX7874205,0.08363862700000001
SRX7874206,0.08971598
SRX7874207,0.130860368
SRX8639787,-0.06092948
SRX8639788,0.06092948
SRX8639789,-0.17986997300000002
SRX8639790,0.19297445800000002
SRX8639791,-0.089497397
SRX8639792,-0.10248799500000001
SRX8639793,-2.095585028
SRX8639794,-1.8740129620000001
SRX8639795,-1.816831605
SRX8639796,-1.822791494
SRX8639797,-0.090626388
SRX8639798,0.31966471100000005
SRX8639800,0.342474742
SRX2940624,0.990434412
SRX2940626,0.9302577280000001
SRX2940627,0.039936702000000004
SRX2940628,0.006146227000000001
SRX2940629,-0.046082928
ERX2195929,-0.11647196300000001
ERX2195930,0.11647196300000001
ERX2195931,-0.749039958
ERX2195932,-0.651651054
ERX2195933,0.093212931
ERX2195934,-0.150065678
SRX4579961,-0.051984008000000005
SRX4579962,-0.098656584
SRX4579963,0.15064059200000002
SRX4579964,-1.09275596
SRX4579965,-1.4178494750000001
SRX4579966,-1.220637063
SRX540108,-0.038693094000000004
SRX540109,0.038693094000000004
SRX540110,-0.016254782000000002
SRX540111,0.210108966
SRX540112,1.427481465
SRX540113,1.307888094
SRX540114,1.044758371
SRX540115,1.119962533
SRX1737662,-0.7098734
SRX1737664,-0.626771304
SRX1737665,-0.756275333
SRX1737667,-0.209819168
SRX1737668,0.12451970400000001
SRX1737670,0.085299465
SRX6976948,0.175043848
SRX6976949,0.010865339
SRX6976950,-0.185909187
SRX6976951,0.09475533400000001
SRX6976952,0.298985553
SRX6976953,0.548036026
SRX5630349,0.129595756
SRX5630350,-0.129595756
SRX5630351,0.20939153
SRX5630352,-0.10523437100000001
SRX4342817,0.19926949600000002
SRX4342818,0.381962752
SRX4342819,0.8859510570000001
SRX4342820,-0.276209404
SRX4342821,-0.305022844
SRX4342822,0.563787292
SRX1411278,0.042483812
SRX1411287,0.040704268
SRX1411289,0.0006097230000000001
SRX1411279,-0.022221781000000003
SRX1411280,-0.020262031
SRX1411281,-0.043485483000000005
SRX1411282,0.06621510500000001
SRX1411283,-0.09003213900000001
SRX1411284,0.353395921
SRX1411285,0.12252778800000001
SRX1411286,0.117151003
SRX1411288,0.162049188
SRX2662717,0.488577806
SRX2662718,0.31635689
SRX2662721,0.057845949
SRX2662722,-0.057845949
ERX2300159,-0.075082779
ERX2300160,0.075082779
ERX2300161,-0.162465993
ERX2300162,-0.517410016
ERX2300163,0.40621241700000005
ERX2300164,0.182260267
ERX2300165,-0.18030742300000002
ERX2300166,0.020366381000000003
ERX2300167,-0.009858413
ERX2300168,-0.46091695400000005
ERX2300169,-0.316370825
ERX2300170,-0.458438689
SRX6747256,0.041283347000000005
SRX6747257,0.151097692
SRX6747258,0.131351881
SRX6747259,-0.100663371
SRX6747260,-0.223069548
SRX6747265,-0.788482957
SRX6747266,-0.28032822500000004
SRX6747268,0.226814187
SRX6747269,0.175464849
ERX2456848,0.578889875
ERX2456849,0.35503183400000005
ERX2456850,0.6927746100000001
ERX2456851,-1.225762986
ERX2456852,-0.900915734
ERX2456853,-0.790096093
ERX2456854,0.8833041720000001
ERX2456855,0.930794128
ERX2456856,0.756282369
ERX2456857,-1.053958903
ERX2456858,-0.555445712
ERX2456859,-0.960976055
SRX1156127,0.10987938800000001
SRX1156135,-0.10987938800000001
SRX1156136,-0.6694971
SRX1156137,-0.7882452630000001
SRX1156138,-0.48118844
SRX1156140,-0.514544647
ERX3558798,-0.075434202
ERX3558799,0.168390903
ERX3558800,0.18317165100000002
ERX3558801,0.15194000400000002
ERX3558802,-0.257728139
ERX3558803,-0.063311141
ERX3558804,0.18259936200000002
ERX3558805,0.138439918
ERX3593017,-0.332831253
ERX3593018,-0.403282517
ERX3593020,-0.211581965
ERX3593021,-0.017159324
ERX3593022,0.22874128900000001
SRX2520351,-0.066519689
SRX2520352,0.11454038100000001
SRX2520353,-0.011905809000000002
SRX2520354,-0.8702232950000001
SRX2520355,-0.187637417
SRX2520356,0.038323279
SRX2520357,0.10129344500000001
SRX2520358,-0.83059308
SRX2520359,-0.752742671
SRX2520360,-0.705338982
SRX3169722,0.084684754
SRX3169723,-0.08305731
SRX3169725,0.035981045
SRX3169726,-0.06665568300000001
SRX3169728,0.030674638
SRX8143226,0.39436690700000004
SRX8143227,-0.39436690700000004
SRX8143228,0.36968279400000004
SRX8143229,-0.061955983000000006
SRX6853212,0.037165738000000004
SRX6853213,-0.037165738000000004
SRX6853214,-0.018106557000000002
SRX6853215,-0.0035731590000000002
SRX7747527,-0.4368493
SRX7747528,-0.352071246
SRX7747537,-0.259412674
SRX7747538,-0.06587433300000001
SRX7747540,0.06587433300000001
Paeru_0017,-0.318328308
Paeru_0018,-0.49121898100000005
Paeru_0019,-0.255474973
Paeru_0020,-0.219561532
Paeru_0033,-0.135829203
Paeru_0034,-0.12203192700000001
Paeru_0035,-0.07208959
Paeru_0036,-0.051211407
Paeru_0037,0.012580587
Paeru_0038,-0.156337561
Paeru_0039,0.254528489
Paeru_0041,0.159144152
Paeru_0040,0.09491395700000001
Paeru_0042,0.030891560000000002
Paeru_0043,0.30985885900000004
Paeru_0044,-1.3890839910000001
Paeru_0045,-0.647218178
Paeru_0046,-0.08146299200000001
Paeru_0047,0.08146299200000001
Paeru_0048,-0.10320401
Paeru_0049,-0.18375818900000002
Paeru_0050,-0.103654934
Paeru_0051,-0.13092947500000002
Paeru_0052,-0.614099194
Paeru_0053,-0.07432601500000001
Paeru_0056,0.455192074
Paeru_0057,0.487160393
Paeru_0058,-0.21139352
Paeru_0059,-0.212234157
Paeru_0060,-0.40499647600000005
Paeru_0061,0.711954328
Paeru_0062,0.778111108
Paeru_0063,-0.021764334
Paeru_0064,-0.075926353
Paeru_0065,0.184969938
Paeru_0066,0.32113835900000004
Paeru_0068,-0.5748304860000001
Paeru_0069,0.055645031000000005
Paeru_0070,0.717602586
Paeru_0071,0.40732130800000005
Paeru_0072,-0.051017376
Paeru_0073,-0.147670186
Paeru_0074,-0.283416451
Paeru_0075,0.09700903200000001
Paeru_0077,-0.350953901
Paeru_0106,0.20340143300000002
Paeru_0107,0.15560943900000002
Paeru_0111,-0.380276471
Paeru_0112,-0.449991862
Paeru_0131,-0.13893793000000002
Paeru_0132,-0.48918640100000005
Paeru_0133,1.090436874
Paeru_0134,1.406979475
Paeru_0135,1.254544933
Paeru_0136,1.174904829
Paeru_0137,1.100257154
Paeru_0138,1.394685833
Paeru_0161,0.272710858
Paeru_0162,0.249513857
Paeru_0166,-0.468448633
Paeru_0167,-0.42179485400000005
Paeru_0220,0.518476599
Paeru_0221,0.135830795
Paeru_0258,-0.45231288300000005
Paeru_0259,0.13248221200000002
Paeru_0260,0.655671306
Paeru_0261,1.995396811
Paeru_0262,1.131482628
Paeru_0263,1.454413705
Paeru_0264,1.170440637
Paeru_0265,0.74946406
Paeru_0266,1.019728058
Paeru_0267,0.6555738870000001
Paeru_0268,1.166149574
Paeru_0269,0.832377809
Paeru_0270,1.373754144
Paeru_0271,0.261117567
Paeru_0282,0.8699416230000001
Paeru_0283,0.8920299840000001
Paeru_0284,0.629143509
Paeru_0285,0.12003732
Paeru_0286,0.520716317
Paeru_0287,0.5152439600000001
Paeru_0001,-0.042752364
Paeru_0002,-0.32236944900000003
Paeru_0005,-0.721731557
Paeru_0006,-0.663637494
Paeru_0007,0.68153261
Paeru_0009,0.770019754
Paeru_0011,0.10952243800000001
Paeru_0012,0.880645094
Paeru_0013,0.348815148
Paeru_0014,0.591502125
Paeru_0021,0.775857345
Paeru_0022,0.179198149
Paeru_0023,-0.5684539780000001
Paeru_0024,-0.257749908
Paeru_0025,-0.35848361500000003
Paeru_0026,-0.320573749
Paeru_0031,-0.368142574
Paeru_0032,-0.27708754
Paeru_0102,0.37020509500000004
Paeru_0103,0.20929846300000002
Paeru_0104,-0.685029689
Paeru_0105,-1.05844247
Paeru_0108,-0.25452551100000004
Paeru_0109,-0.028850791
Paeru_0110,-0.13047224200000002
Paeru_0121,-0.327290837
Paeru_0122,-0.114965385
Paeru_0123,-0.301239973
Paeru_0124,-0.617162933
Paeru_0125,-0.07629173
Paeru_0126,-0.360632123
Paeru_0127,-0.016530981
Paeru_0128,-0.390313938
Paeru_0129,-0.610442449
Paeru_0139,-0.717160796
Paeru_0140,-1.172161328
