k,name,in_iM,gene_weight,regulator,function,category
309,FrmR,False,0.029675743900000003,FrmR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0244521328,ArcA+Cra+BetI,,Membrane Homeostasis
265,uhpT,False,-0.0243266361,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
134,KdpE,False,0.024219271,KdpE,,Metal Homeostasis
249,SG_csgC,False,-0.0239434623,,,Unknown
327,LexA+MraZ+PdhR,False,0.023171356100000002,LexA+MraZ+PdhR,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0229317131,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
242,CsiR,False,-0.0222118507,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
60,GalRS-2,False,0.0215549188,GalR+GalS+Crp,,Carbon Metabolism
10,mdtIJ,False,0.0212920432,ppGpp+H-NS,,Membrane Homeostasis
77,SG_yqhI,False,-0.0212414368,,,Unknown
147,TreR,False,-0.0207778364,TreR,,Carbon Metabolism
66,SG_ymcE,False,0.020422432,,,Unknown
333,Methionine,False,-0.0200609855,,,Amino Acid Metabolism
115,PhoB-2,False,-0.0199917422,PhoB,,Phosphate Metabolism
13,flhDC,False,0.019770381400000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
61,SG_bhsA,False,0.018894803300000002,,,Unknown
259,SG_ybfB,False,-0.018743954900000002,,,Unknown
113,SG_bdm,False,-0.0185344243,,,Unknown
38,ubiC,False,0.0184898579,,,Energy Metabolism
316,DksA-related,False,0.0178415442,,,Stringent Response
223,Thiamine-2,False,0.017737756400000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
100,SG_hokB,False,-0.0176798853,,,Unknown
304,FliA-2,False,0.0168428477,FliA,,Motility
5,Fe/Protease,False,0.016801392000000002,,,Metal Homeostasis
104,NhaR,False,-0.0165963181,NhaR,,Membrane Homeostasis
