k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.02303932881779565,,Unknown Function,Uncharacterized
10,Purine,False,0.022912072779522653,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.020374093821986752,YtrA,,Other Functional
29,FadR,False,0.02001629456999325,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,0.017393799206991672,,,Other Functional
15,single_gene_1,False,-0.01731033892678215,,,Uncharacterized
3,fatty-acid-related,False,0.016550556558492656,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.015212116481682816,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.015068227590521703,,,Other Functional
31,TCA-BCAA,False,-0.012584801133601052,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.012311034427215373,,,Misc Metabolism
1,heat-stress,False,-0.011167296615328608,,,Stress Response
9,HMG-CoA,False,0.011144403785385506,,,Misc Metabolism
27,ArnRAB,False,-0.010293996488556565,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.010239289762357072,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.009005508317258725,,,Other Functional
19,Arginine,False,-0.008714985895492397,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.008611526063867052,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.008354809198208142,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.008225257580714558,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.007977879231477985,,,Other Functional
25,Cobalamin,False,-0.007755863153775001,,,Vitamin B
26,4-HPA,False,-0.007208429917427025,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.005821367522881038,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.00576167379622959,,,Other Functional
4,Riboflavin,False,-0.005695553302306331,,,Vitamin B
28,single_gene_3,False,-0.005028418091610457,,,Uncharacterized
33,DARC,False,-0.004791704794460167,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.00397776510572152,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.003906398278906264,,,Other Functional
0,pseudogene,False,-0.003843684100089817,,,Genomic
16,single_gene_2,False,0.002988900657403558,,,Uncharacterized
40,single_gene_4,False,-0.002894778541141092,,,Uncharacterized
22,unchar-1,False,-0.002356599271020001,,Unknown Function,Uncharacterized
6,cold-stress,False,0.002350998444577389,,,Stress Response
34,Replication,False,-0.0022436188944874,,Replication and Cell Division,Other Functional
13,LysM,False,0.0019527900242546086,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0019039306323616386,,,Misc Metabolism
43,single_gene_5,False,0.0015775257356787178,,,Uncharacterized
24,FadR-KO,False,0.0010362746638921457,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.0009268188241539605,,,Vitamin B
21,translation-2,False,0.0008698441753138772,,,Other Functional
41,Thiamin,False,0.0005418028210670466,,,Vitamin B
32,UV-related,False,-0.000501883094420733,,,Stress Response
37,aromatic-degradation,False,-0.00023171550735945684,,,Misc Metabolism
