,b3473
ecoli_00001,-0.062199452
ecoli_00002,0.062199452
ecoli_00003,-0.118168561
ecoli_00004,-0.030452073000000003
ecoli_00005,0.009981193000000001
ecoli_00006,-0.035745656
ecoli_00007,0.0029953220000000003
ecoli_00008,0.19510169600000002
ecoli_00009,-0.009946458
ecoli_00010,0.20794435300000003
ecoli_00011,0.453250076
ecoli_00012,0.39521613800000005
ecoli_00014,0.397438495
ecoli_00015,0.3390331
ecoli_00016,0.383802407
ecoli_00017,0.5098435530000001
ecoli_00018,0.39490509900000004
ecoli_00019,-1.39570944
ecoli_00020,-1.349995807
ecoli_00021,-1.018908227
ecoli_00022,-0.7119075060000001
ecoli_00023,-1.634692647
ecoli_00024,-1.355364238
ecoli_00025,-1.287868511
ecoli_00026,-1.472510526
ecoli_00027,-0.42521110100000004
ecoli_00028,-0.072321906
ecoli_00029,-0.069084714
ecoli_00030,-0.501326288
ecoli_00031,-0.13524159500000002
ecoli_00032,-0.327722671
ecoli_00033,0.011783723000000001
ecoli_00034,0.330158229
ecoli_00035,-0.264600528
ecoli_00036,-0.13066445000000002
ecoli_00037,0.38396233700000004
ecoli_00038,0.172186374
ecoli_00039,0.055890515
ecoli_00040,-0.043006517
ecoli_00041,-0.00823194
ecoli_00042,0.34357016100000004
ecoli_00043,0.036372961
ecoli_00044,-0.022805725000000002
ecoli_00045,-0.25944658400000004
ecoli_00046,0.021337540000000002
ecoli_00047,0.019896023000000002
ecoli_00048,-0.12939156300000001
ecoli_00049,0.12988629999999998
ecoli_00050,0.47982634500000004
ecoli_00051,0.664759677
ecoli_00052,0.540166754
ecoli_00053,0.410813814
ecoli_00054,0.905530151
ecoli_00055,0.7940078960000001
ecoli_00056,0.123853033
ecoli_00057,0.33270271700000004
ecoli_00058,0.002981781
ecoli_00059,0.183995667
ecoli_00060,0.617604057
ecoli_00061,0.6339325650000001
ecoli_00062,0.883906979
ecoli_00063,0.222853677
ecoli_00064,-0.12551654
ecoli_00065,-0.17234554400000002
ecoli_00066,-0.207126305
ecoli_00067,-0.31088959800000004
ecoli_00068,0.102141435
ecoli_00070,-0.21350053400000002
ecoli_00071,-0.031656735000000005
ecoli_00072,0.029066922000000002
ecoli_00073,0.930672177
ecoli_00074,1.675406999
ecoli_00075,0.23553758600000002
ecoli_00077,-0.12547607700000002
ecoli_00078,0.045841365
ecoli_00079,0.67017492
ecoli_00080,0.9359143080000001
ecoli_00081,0.16502518700000002
ecoli_00082,-0.078476317
ecoli_00083,0.17571619800000002
ecoli_00084,0.071872136
ecoli_00085,0.091556627
ecoli_00086,0.218617204
ecoli_00087,0.26269010600000003
ecoli_00088,0.278055873
ecoli_00089,0.458825656
ecoli_00090,0.093355114
ecoli_00091,0.040242392
ecoli_00092,0.419592884
ecoli_00093,0.441773988
ecoli_00094,0.053578295000000005
ecoli_00095,-0.45851156600000004
ecoli_00096,-0.2046796
ecoli_00097,-0.128127351
ecoli_00098,-0.072952953
ecoli_00099,0.031455829000000005
ecoli_00100,0.5998939160000001
ecoli_00101,0.076776436
ecoli_00102,0.251982329
ecoli_00103,-0.13244034500000001
ecoli_00104,-0.20398200900000002
ecoli_00105,-0.11312359100000001
ecoli_00106,-0.394257664
ecoli_00107,-0.281660886
ecoli_00108,-0.437973893
ecoli_00109,-0.20573618400000002
ecoli_00110,-0.24015076100000002
ecoli_00111,-0.381892023
ecoli_00112,-0.330202468
ecoli_00113,-0.8574433020000001
ecoli_00114,-0.92038902
ecoli_00115,-0.9611800620000001
ecoli_00116,-0.09698769500000001
ecoli_00117,-0.01031469
ecoli_00118,-0.11221023200000001
ecoli_00119,-0.42532839100000003
ecoli_00120,-0.44179381100000004
ecoli_00121,-0.181591037
ecoli_00122,-0.6336476990000001
ecoli_00123,-0.363041485
ecoli_00124,-0.248491713
ecoli_00125,1.254910143
ecoli_00126,0.319483281
ecoli_00127,-0.39860188900000004
ecoli_00128,-0.154947745
ecoli_00129,0.905797986
ecoli_00130,0.984652284
ecoli_00131,0.8093718560000001
ecoli_00132,0.584212839
ecoli_00133,0.9317992230000001
ecoli_00134,0.23643771800000002
ecoli_00135,0.8254738730000001
ecoli_00136,0.8268683560000001
ecoli_00137,0.471209195
ecoli_00138,0.60032348
ecoli_00139,0.885827012
ecoli_00140,0.39409784000000003
ecoli_00141,0.8171588820000001
ecoli_00142,-0.307357482
ecoli_00143,0.058972632000000004
ecoli_00144,0.09230532
ecoli_00145,1.2565244610000001
ecoli_00146,0.210701138
ecoli_00147,1.039757041
ecoli_00148,1.663984492
ecoli_00149,0.303759384
ecoli_00150,1.567980285
ecoli_00151,1.011034964
ecoli_00152,1.172300498
ecoli_00153,1.276811181
ecoli_00154,0.91341804
ecoli_00155,0.894283283
ecoli_00157,0.43217638100000005
ecoli_00158,0.410077226
ecoli_00159,0.34910075900000004
ecoli_00160,0.17865050400000002
ecoli_00169,-0.39277682700000005
ecoli_00170,-0.49035349100000003
ecoli_00171,0.343608976
ecoli_00172,-0.0008853870000000001
ecoli_00173,-0.24697702400000002
ecoli_00174,-0.33576245800000004
ecoli_00175,-0.63813013
ecoli_00176,-0.6763525180000001
ecoli_00177,-0.70080656
ecoli_00178,-0.565584454
ecoli_00179,0.20272635300000003
ecoli_00180,-0.00242499
ecoli_00181,-0.42355127200000003
ecoli_00182,-0.21963099500000002
ecoli_00183,0.48083468900000004
ecoli_00184,0.36710209600000004
ecoli_00185,-0.034164812
ecoli_00186,0.014121741
ecoli_00187,-0.31390609
ecoli_00188,-0.009767798000000001
ecoli_00189,-0.223296823
ecoli_00190,-0.174840307
ecoli_00191,-0.298565219
ecoli_00192,-0.295190809
ecoli_00193,0.007403103
ecoli_00194,-0.024896750000000002
ecoli_00195,0.083441201
ecoli_00196,0.46259412
ecoli_00197,0.18690630300000002
ecoli_00198,0.094931944
ecoli_00199,-0.100466183
ecoli_00200,-0.171181306
ecoli_00201,0.176402362
ecoli_00202,0.17004819000000002
ecoli_00203,0.7670686750000001
ecoli_00204,0.38375232200000003
ecoli_00205,0.17301275200000002
ecoli_00206,-0.20448811600000003
ecoli_00207,0.374839087
ecoli_00208,0.26251667
ecoli_00209,0.44959527
ecoli_00210,0.517334896
ecoli_00211,-0.231627976
ecoli_00212,-0.24916586100000002
ecoli_00213,0.042673425
ecoli_00214,0.150116887
ecoli_00215,0.24390587900000002
ecoli_00216,0.073606316
ecoli_00217,-0.49527636700000005
ecoli_00218,0.086889592
ecoli_00219,0.5335494350000001
ecoli_00220,0.175874217
ecoli_00221,-0.076142876
ecoli_00222,-0.219276082
ecoli_00223,0.48901550600000004
ecoli_00224,0.30809687700000005
ecoli_00225,0.08425308000000001
ecoli_00226,-0.126926999
ecoli_00227,0.07049573
ecoli_00228,-0.15188441700000002
ecoli_00229,-0.520089327
ecoli_00230,-0.166194598
ecoli_00231,-0.29806183
ecoli_00232,-0.318988227
ecoli_00233,-0.336733754
ecoli_00234,-0.394564866
ecoli_00235,-0.507001547
ecoli_00236,-0.30595652700000003
ecoli_00237,-1.353399545
ecoli_00238,-0.953971254
ecoli_00239,-0.868645961
ecoli_00240,-0.853820381
ecoli_00241,0.089954845
ecoli_00242,-0.08265992100000001
ecoli_00243,0.14167636
ecoli_00244,-0.816781555
ecoli_00245,-1.082347637
ecoli_00246,0.614678246
ecoli_00247,0.698041111
ecoli_00248,0.942609931
ecoli_00249,0.09888168
ecoli_00250,0.21375342100000003
ecoli_00251,0.121154863
ecoli_00252,-0.108857568
ecoli_00253,1.5283337270000001
ecoli_00254,1.7119680210000001
ecoli_00255,1.660381346
ecoli_00256,1.648185671
ecoli_00257,1.519060117
ecoli_00258,1.701907241
ecoli_00259,-0.501306351
ecoli_00260,-0.44001150200000005
ecoli_00261,-0.29241194800000003
ecoli_00262,-0.055291751
ecoli_00263,0.065019242
ecoli_00264,-0.254208904
ecoli_00265,0.22916713600000002
ecoli_00266,0.347117822
ecoli_00267,0.45311804200000005
ecoli_00268,0.382615199
ecoli_00269,0.757877777
ecoli_00270,0.7459892880000001
ecoli_00271,0.35984106800000004
ecoli_00272,0.23155635200000002
ecoli_00273,0.5070642590000001
ecoli_00274,0.694293798
ecoli_00275,0.43320455100000005
ecoli_00276,0.5473764170000001
ecoli_00277,0.24538089300000002
ecoli_00278,0.554942899
ecoli_00279,1.191772329
ecoli_00280,1.401796261
ecoli_00281,-0.037543029000000006
ecoli_00282,0.011250141
ecoli_00283,0.544902687
ecoli_00284,0.712376827
ecoli_00285,-0.050664322000000005
ecoli_00286,0.155426481
ecoli_00287,-0.142921723
ecoli_00288,-0.146185904
ecoli_00289,0.43743245000000003
ecoli_00290,0.11295564
ecoli_00291,0.41662613800000003
ecoli_00292,0.16122508700000002
ecoli_00293,0.312815581
ecoli_00294,0.09270713700000001
ecoli_00295,-0.276034683
ecoli_00296,-0.06280184700000001
ecoli_00297,-0.050026484
ecoli_00298,0.365385607
ecoli_00299,-0.188856517
ecoli_00300,-0.39872425300000003
ecoli_00301,0.11957566500000001
ecoli_00302,0.304678916
