k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,False,-0.028177554400000002,,,Unknown
60,pdhR KO,False,0.0270910309,,,Carbon Metabolism
100,NtrC-1,False,-0.0270287768,RpoN+NtrC,,Nitrogen Metabolism
177,ppGpp,False,-0.0225375638,ppGpp,,Stringent Response
45,Isoleucine,False,-0.0201692074,Ile-tRNA+ppGpp,,Amino Acid Metabolism
113,asr,False,0.019428804600000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
217,SG_sgrT,False,0.0193572656,,,Unknown
27,PyrR,False,0.0189824725,PyrR,,Carbon Metabolism
143,NtrC-2,False,0.017761881900000002,NtrC+RpoN,,Nitrogen Metabolism
129,PAL Dup,False,-0.0174865874,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0165762892,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
61,SG_ydaG,False,0.0156097092,,,Unknown
12,Curli,False,-0.0155248493,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
43,BaeR+CpxR,False,-0.0150313315,BaeR+CpxR,,Membrane Homeostasis
23,GalRS,False,-0.0149710972,GalR+GalS+Crp,,Carbon Metabolism
135,YgbI,False,-0.0149487588,YgbI,,Carbon Metabolism
207,SG_alaE,False,0.014184458700000001,,,Unknown
54,SG_yoaI,False,-0.0141446212,,,Unknown
165,YheO,False,0.0136654442,,,Unknown
133,CecR,False,-0.0135564551,CecR,,Membrane Homeostasis
187,entC ALE,False,0.0134904863,,,Unknown
63,thrA KO,False,0.0134225031,,,Amino Acid Metabolism
84,Nac,False,-0.013416153,Nac,,Nitrogen Metabolism
75,AtoC,False,0.0129188294,RpoN+AtoC,,Fatty Acid Metabolism
160,YgeV,False,-0.0127094304,,,Unknown
144,fur KO,False,-0.012552891600000001,,,Metal Homeostasis
56,SG_yqfG,False,0.012278454000000001,,,Unknown
15,TdcAR/CadC,False,0.011965214200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0117892621,Molybdopterin,,Cofactor Metabolism
137,LexA,False,-0.011763163200000001,LexA,,DNA Damage
121,Cytochrome bd-I,False,-0.0117316487,,,Energy Metabolism
145,Glyoxylate,False,-0.0116748692,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
199,AscG,False,0.011553251300000001,AscG+Crp,,Carbon Metabolism
79,Translation,False,-0.011273933600000001,DksA,,Translation
114,LsrR,False,0.0111950828,RpoS+Crp+LsrR,,Quorum Sensing
59,Anaero-related,False,-0.0111809145,,,Anaerobiosis
178,gnd KO,False,0.011044522000000001,,,Carbon Metabolism
170,GadE+FliZ,False,0.0108709591,GadE+FliZ,,Membrane Homeostasis
6,DLP12,False,-0.010861477100000001,,,Prophage
193,NtrC-3,False,-0.0107066117,NtrC+RpoN,,Nitrogen Metabolism
158,CpxR,False,-0.0106600898,CpxR,,Membrane Homeostasis
19,Crp-related,False,0.0106353928,,,Carbon Metabolism
2,SG_ytiD,False,-0.0105050846,,,Unknown
208,SG_cspH,False,-0.0103655085,,,Unknown
182,Fe-related-3,False,-0.0101049864,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0099032493,,,Prophage
70,SG_yoaG,False,-0.0098504575,,,Unknown
42,BW25113,False,-0.0095918283,,,Strain Difference
167,SG_intG,False,-0.0092745387,,,Unknown
9,NQ-ALE3,False,0.0092614297,,,Energy Metabolism
197,BasR,False,-0.009137427,BasR,,Metal Homeostasis
32,RhaS,False,-0.009061339,Crp+RhaS,,Carbon Metabolism
157,FecI,False,0.0089989745,FecI,,Metal Homeostasis
127,FucR/ExuR,False,-0.0089435373,FucR/ExuR,,Carbon Metabolism
173,SG_xisR,False,-0.0088629652,,,Unknown
174,CCK IS,False,-0.0088191429,,,Unknown
120,RpoE,False,-0.0087570604,RpoE,,Membrane Homeostasis
11,PhoB-1,False,-0.0085950136,PhoB,,Phosphate Metabolism
163,Histidine,False,-0.008545437500000001,His-tRNA+DksA,,Amino Acid Metabolism
162,SG_yfiF,False,0.0085344883,,,Unknown
216,PdeL,False,0.0085031679,,,Unknown
26,LPS,False,-0.0080465919,,,Extracellular Structures
198,pts KO,False,-0.0080458677,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.007813848600000001,ComR/FlhDC/SgrR,,Motility
91,FlhDC-1,False,0.007739044600000001,FlhDC,,Motility
47,OxyR,False,-0.0074421126,OxyR,,Redox Stress
37,NrdR,False,0.0074039268,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,-0.0073732974,,,Unknown
109,EvgA,False,-0.007368689,EvgA,,Membrane Homeostasis
209,SG_ymcE,False,0.007219779900000001,,,Unknown
36,ECA,False,0.0072009128000000006,,,Extracellular Structures
77,Leucine,False,-0.0070753814000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0070602917000000005,,,Unknown
86,KdpE,False,0.0070031479,KdpE,,Metal Homeostasis
152,Fe-related-2,False,0.0069831466,,,Metal Homeostasis
69,TyrR,False,0.0069434881,TyrR,,Amino Acid Metabolism
68,MalT,False,-0.006906649000000001,MalT,,Carbon Metabolism
10,YieP,False,0.0067900266,YieP,,Membrane Homeostasis
123,PurR,False,0.0067882562,ppGpp+PurR,,Nucleotide Metabolism
55,PuuR,False,-0.0066017167,RpoS+ArcA+PuuR,,Nitrogen Metabolism
171,ComR/MarR,False,0.0065187077,ComR/MarR,,Metal Homeostasis
202,SG_yojO,False,-0.0064720111,,,Unknown
66,Fnr+NarLP,False,-0.0064640387,Fnr+NarP+NarL,,Nitrogen Metabolism
99,GadX,False,-0.0063282481,GadX,,Redox Stress
1,SG_yzfA,False,0.0062573982,,,Unknown
211,NarL,False,0.0062302208,NarL,,Nitrogen Metabolism
14,Fnr-1,False,0.0060729443,Fnr,,Anaerobiosis
78,SoxS,False,-0.0060184062000000005,SoxS,,Redox Stress
112,BluR,False,0.0059779633,BluR,,Extracellular Structures
107,SG_ykgR,False,0.0059570749000000004,,,Unknown
62,NsrR,False,-0.0058820452,NsrR,,Redox Stress
108,BirA,False,0.0058265747,BirA,,Cofactor Metabolism
81,Membrane Stress,False,0.0058100525,,,Membrane Homeostasis
117,UC-1,False,0.005630094600000001,,,Unknown
93,Crp-1,False,0.005556058,Crp,,Carbon Metabolism
205,SSW_cspC,False,0.005539618400000001,,,Unknown
5,CueR/CusR/HprR,False,0.0054359306000000005,CueR/CusR/HprR,,Metal Homeostasis
122,Fur-1,False,-0.0053803924000000005,Fur,,Metal Homeostasis
132,ydcI KO,False,-0.0053416595,,,Redox Stress
138,SG_yjiS,False,0.0053406124,,,Unknown
89,RbsR+dsrA,False,-0.0051639449,dsrA+Crp+RbsR,,Carbon Metabolism
65,SG_ymgI,False,-0.0051563799,,,Unknown
76,ROS Del,False,-0.0051004398,,,Redox Stress
73,Fnr-2,False,-0.0049798302,Fnr,,Anaerobiosis
40,soxS KO,False,0.0049709303,,,Redox Stress
33,sokB/rdlD,False,-0.0049133827,sokB/rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,0.0049094828,,,Unknown
51,CueR,False,-0.0049012131,CueR,,Metal Homeostasis
118,AHAS I,False,-0.0048212761,,,Amino Acid Metabolism
206,AA-related,False,0.0047823754,,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0047753085,,,Unknown
147,ubiC,False,0.0047470602,,,Energy Metabolism
159,SG_ydfW,False,0.004704515,,,Unknown
34,NanR,False,-0.0046968219,NanR,,Carbon Metabolism
124,ArgP,False,0.0044806796,ArgP,,Amino Acid Metabolism
115,SG_pinH,False,-0.0043100212,,,Unknown
169,sdh KO,False,0.0042859892000000005,,,Carbon Metabolism
101,YmfT,False,-0.004271376,,,Unknown
102,XylR,False,-0.0042010238,Crp+XylR,,Carbon Metabolism
0,e14 Removal,False,0.0041871617,,,Prophage
48,Tryptophan,False,0.0039780261,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
161,Crp-2,False,-0.0039680227000000005,Crp,,Carbon Metabolism
172,GcvA,False,-0.0039581305,GcvA,,Amino Acid Metabolism
164,RpoH,False,-0.0038995984000000003,RpoH,,Heat Shock
130,Fur-2,False,-0.0038704659000000003,Fur,,Metal Homeostasis
146,PaaX,False,0.0037997325000000003,IHF+Crp+PaaX,,Carbon Metabolism
67,RcsAB,False,-0.0036571782,RcsAB,,Membrane Homeostasis
35,FadR,False,0.0036481896000000002,FadR,,Fatty Acid Metabolism
195,ryhB,False,0.0035800576,ryhB,,Metal Homeostasis
149,NDH-1,False,0.0035345534000000003,,,Energy Metabolism
192,ZraR,False,-0.0035134871,ZraR,,Metal Homeostasis
168,tpiA ALE,False,-0.0035002273,,,Unknown
103,Cytochrome c,False,0.0034344042,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0034129419,Fnr+IHF+gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,0.0034061048,,,Unknown
154,CdaR,False,-0.0033966832000000002,CdaR,,Carbon Metabolism
39,DksA-related,False,-0.0033617823000000003,,,Stringent Response
200,SG_xisD,False,-0.0033582614,,,Unknown
72,Membrane-2,False,0.0032997960000000002,,,Membrane Homeostasis
22,malE OE,False,0.0032659547,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0032563274,CysB+Cbl,,Amino Acid Metabolism
111,CP4-44,False,0.0032507241,,,Prophage
4,CysB-1,False,0.0032383541,CysB,,Amino Acid Metabolism
215,GlpR-2,False,0.0032066394,GlpR,,Carbon Metabolism
20,Fe-related-1,False,0.0031626412,,,Metal Homeostasis
13,SG_ymdG,False,0.0031552164000000003,,,Unknown
97,ProVWX,False,0.0031541354000000003,,,Membrane Homeostasis
183,YciT,False,0.003033514,,,Unknown
7,SG_yqhI,False,-0.0030147599,,,Unknown
18,Fnr+NarL,False,-0.0029974358,Fnr+NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0029867864,,,Unknown
