,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25669164803570854,2.0,0.0,0.181508405,1.0,-0.181508405,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.47552807650000006,0.27291279426874687,2.0,2.0,0.282549589,3.0,0.6685065640000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.360937048,0.38572145955551324,3.0,4.0,0.035914895,5.0,-0.734469975,6.0,-0.384256064,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.19461379650000002,0.20189701513035924,2.0,7.0,0.337376545,8.0,0.051851048000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27797498090764944,2.0,9.0,-0.196557994,10.0,0.196557994,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-2.764323545,0.0,2.0,11.0,-2.764323545,12.0,-2.764323545,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10519774237658686,2.0,13.0,-0.074386037,14.0,0.074386037,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05909525474999999,0.3452132274149985,4.0,15.0,-0.229649285,16.0,0.18310438,17.0,-0.208676986,18.0,0.49160291,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.45110169375,0.27856801971258094,4.0,19.0,-3.5360650170000003,20.0,-3.037058529,21.0,-3.616895649,22.0,-3.61438758,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5379706383333334,0.2182440300481492,3.0,23.0,0.375046906,24.0,0.45293220500000003,25.0,0.7859328040000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.799274137,0.4036282391763744,2.0,26.0,1.084682402,27.0,0.513865872,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10535444409119632,3.0,28.0,0.051117405000000005,29.0,0.070043688,30.0,-0.12116109300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27557859178356753,2.0,31.0,-0.194863491,32.0,0.194863491,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2857381725,0.05653252459681051,2.0,33.0,0.245763641,34.0,0.325712704,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.07747278099999999,0.27727526339232633,2.0,35.0,0.118590438,36.0,-0.273536,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.039862331020928975,3.0,37.0,-0.009865826000000001,38.0,0.043868816000000005,39.0,-0.034002990000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.154404006,0.12201248222420952,3.0,40.0,-0.216915713,41.0,-0.013803465000000001,42.0,-0.23249284,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29182103536574844,2.0,43.0,-0.206348633,44.0,0.206348633,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6659579215,0.3066262483527218,2.0,45.0,0.8827754210000001,46.0,0.44914042200000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.313182611,0.2978201533389656,2.0,47.0,-0.523773261,48.0,-0.10259196100000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.45134746600000003,0.060256134057296434,2.0,49.0,0.493954987,50.0,0.40873994500000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07880040766666667,0.07880863175429839,3.0,51.0,0.009873629,52.0,-0.10543186600000001,53.0,-0.140842986,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.25534192512619674,3.0,54.0,-0.19490395900000002,55.0,-0.09414351500000001,56.0,0.289047475,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.17389871843054108,3.0,57.0,0.094637146,58.0,-0.200692698,59.0,0.10605555200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.21216132066666668,0.09764614890482914,3.0,60.0,-0.170323312,61.0,-0.142405322,62.0,-0.323755328,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3397649610952008,2.0,63.0,0.24025010800000002,64.0,-0.24025010800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.342439786,0.21576391297504727,2.0,65.0,0.49500791200000005,66.0,0.18987166,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.5580703840865674,3.0,73.0,-0.360165903,76.0,0.642849572,77.0,-0.28268367,,,,,,,,,,
