k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.055569098000000004,,,Uncharacterized
106,NarL,False,0.025284003000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.022338743,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.018122172000000002,,,Singlet
13,SoxR,False,-0.017941807,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.016177156,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.015759475000000002,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,-0.015590629000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.015401764000000002,,,Singlet
17,ErbR-2,False,0.015152725,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.015106738000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.015069258,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.01438971,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.013689555,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.013317597,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013302386000000001,,,Translational
35,QscR-2,False,-0.01328175,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.012927843000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.01281274,,,Uncharacterized
67,MexZ,False,0.012324835000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.01227705,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.011875529000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.011556705,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.010965291,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.010886432000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.010319948,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009655292000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,0.009533469000000001,,,Uncharacterized
59,NRPS,False,0.009247244,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.009223633,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.009014541000000001,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.008907140000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.008137735,,,Singlet
96,Zur-1,False,0.008092558,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.008071333,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.007960494,,,Singlet
114,CysB-3,False,-0.007925294000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.007458631,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.007292372,,,Singlet
4,CbrB,False,-0.007279633000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.007220902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.007146996,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.006971273,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.006831978000000001,,,Uncharacterized
24,Sfa2,False,-0.006831353,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.006661008,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.006249523000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.00610731,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.0060224,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.006000498,,,Translational
83,Anr-1,False,-0.005997825,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.00598522,,,Uncharacterized
112,Anr-4,False,-0.005969081,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005766458,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.005238733000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,0.005161364000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.005075581,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004997194,AmpC,beta-lactamases,Antibiotic Resistance
