,PP_3787
SRX5704168,-0.0626324326666676
SRX5704169,-0.2376278456666671
SRX5704170,-0.299195743666667
SRX5704171,-0.4411918866666671
SRX5704172,-0.4720963226666672
SRX5704173,-0.0279056086666678
SRX5704174,-0.1743408176666676
SRX5704175,-0.1653477776666676
SRX4552613,-2.0940600145
SRX4552614,-1.7145468435
SRX4552615,-1.8781758315
SRX4552616,-1.5402358125000006
SRX4552617,-1.5670226625000003
SRX4552618,-1.6771918015000002
SRX4552619,-0.0407702365000002
SRX4552621,0.0407702365000002
SRX4552622,-1.2323923535
SRX4552623,-1.1325543235
SRX4552624,-1.3239195845000005
SRX7195897,-0.0094860636666664
SRX7195898,0.0728355143333336
SRX7195899,-0.0633494506666663
SRX7195900,-0.1273486146666664
SRX7195901,-0.0611492016666659
SRX7195902,-0.1851791106666667
SRX801088,0.0544419960000004
SRX801089,-0.0544419959999995
SRX801090,2.1878147610000003
SRX801091,1.4869949360000003
SRX801092,4.860964459
SRX801093,4.669004579000001
SRX3921725,-0.1257536733333326
SRX3921834,0.0932689226666667
SRX3921973,0.0324847506666667
SRX3922005,-0.0954215523333328
SRX3922933,-0.204957261333333
SRX3923031,0.3985746506666672
SRX5739419,0.4323304636666663
SRX5739420,0.0945934886666668
SRX5739421,0.1751997746666669
SRX5739422,0.1703205456666667
SRX5739423,-0.1541312223333335
SRX5739424,0.0324858136666668
SRX5739425,0.1724789896666667
SRX5739426,-0.1257540543333331
SRX5739427,0.0932682406666662
SBRG_Stress3__butanol__1,0.5590247130000003
SBRG_Stress3__butanol__2,0.2476519220000002
SBRG_Stress3__glc__1,0.0906232850000003
SBRG_Stress3__glc__2,-0.0906232850000003
SBRG_Stress3__isopentanol__1,0.2517807669999996
SBRG_Stress3__isopentanol__2,1.1139240590000004
SRX3141766,-1.3869315240000004
SRX3141767,-0.3964576820000003
SRX3141769,-1.5693513169999995
SRX3141770,0.3964576820000003
SRX7584765,-0.0043546474999995
SRX7584767,0.9403710545000008
SRX7584769,-0.4222418614999998
SRX7584771,-0.0349548474999998
SRX7584773,2.9131381475
SRX7584774,1.0886794265000006
SRX7584775,2.9829678835000006
SRX7584776,1.4785824545000006
SRX7584777,0.0680697665000007
SRX7584778,0.2629678885000004
SRX7584779,0.4293739705000003
SRX7584780,0.2936731625000002
SRX7584781,0.4458291085000008
SRX7584783,0.5529729425000003
SRX7584785,0.6214880365000006
SRX7584787,0.0043546475000004
SRX7584789,3.474682505500001
SRX7584791,3.9234168885
DRX086758,-0.0973540377499997
DRX086759,0.2450150442500005
DRX086760,0.1208995082499999
DRX086761,-0.2685605147499998
DRX086762,0.2358964572499999
DRX086763,0.4164001012499998
DRX086764,0.3282873692499999
DRX086765,0.2381575612500004
DRX086766,0.2264455782499999
DRX086767,0.2187304282499997
DRX086768,0.1967719792500002
DRX086769,0.1022120342499999
DRX086770,0.1327018982499996
DRX086771,0.3015613342500005
DRX086772,-0.0393491027500001
DRX086773,0.0496491702500003
DRX086775,-0.1869368897500001
DRX086776,-0.7304146257499999
DRX086742,0.3701260697499995
DRX086745,0.1294505577499993
DRX086746,-0.0232770852500001
DRX086747,0.02783763575
DRX086748,0.33729820875
DRX086749,-0.34185875925
CJ522_f_1,-2.6129967113333343
CJ522_f_2,-2.4854086833333344
CJ522_f_3,-2.8909975883333336
CJ522_fg_1,-2.945863445333334
CJ522_fg_2,-3.203421871333334
CJ522_fg_3,-3.1836769253333337
CJ522_gfg_1,-3.0380988443333337
CJ522_gfg_2,-3.131967132333334
CJ522_gfg_3,-2.634050690333334
CJ522_gg_1,-2.665637584333334
CJ522_gg_2,-2.985641038333334
CJ522_gg_3,-3.5412605473333336
CJ522_glc_1,-3.423472594333334
CJ522_glc_2,-3.333219325333334
CJ522_glc_3,-3.5158800243333337
CJ522_glu_1,-2.934668102333334
CJ522_glu_2,-2.8055484773333337
CJ522_glu_3,-3.1920135903333344
GB032_f_1,-3.070089841333334
GB032_f_2,-2.728675253333334
GB032_f_3,-2.680131531333334
GB032_fg_1,-2.4913228383333337
GB032_fg_2,-2.800447638333334
GB032_fg_3,-2.421668903333334
GB032_gfg_1,-2.768756300333334
GB032_gfg_2,-2.565393489333334
GB032_gfg_3,-2.8368948283333344
GB032_gg_1,-2.8506845163333336
GB032_gg_2,-2.830274562333334
GB032_gg_3,-2.8792590453333338
GB032_glc_1,-3.0809742773333344
GB032_glc_2,-2.918467494333334
GB032_glc_3,-2.8314312163333337
GB032_glu_1,-2.5094732823333343
GB032_glu_2,-2.7509766713333343
GB032_glu_3,-3.0206125743333336
GB045_f_1,-2.232052241333334
GB045_f_2,-2.217618674333334
GB045_f_3,-2.264661939333334
GB045_fg_1,-2.560134228333334
GB045_fg_2,-3.0019341583333343
GB045_gfg_1,-2.245512883333334
GB045_gfg_2,-2.241296250333334
GB045_gfg_3,-2.482636540333334
GB045_gg_1,-2.981902139333334
GB045_gg_2,-2.956523835333334
GB045_gg_3,-2.6981103583333343
GB045_glc_1,-2.981175615333334
GB045_glc_2,-2.7599560703333337
GB045_glc_3,-2.8709008973333336
GB045_glu_1,-3.136432210333334
GB045_glu_2,-2.8420626083333342
GB045_glu_3,-2.620108326333334
GB062_f_1,-2.358189272333334
GB062_f_2,-2.582692829333334
GB062_f_3,-2.5942116493333343
GB062_fg_1,-2.9062372523333337
GB062_fg_2,-2.7979702223333343
GB062_fg_3,-2.960109283333334
GB062_gfg_1,-2.8506145593333336
GB062_gfg_2,-2.8657244613333344
GB062_gfg_3,-2.793862505333334
GB062_gg_1,-2.8643529223333344
GB062_gg_2,-2.8152348053333336
GB062_gg_3,-3.157827661333334
GB062_glc_1,-3.0576840773333336
GB062_glc_2,-2.9721298003333336
GB062_glc_3,-2.727174116333334
GB062_glu_1,-2.5445570983333337
GB062_glu_2,-2.801066246333334
GB062_glu_3,-2.800060586333334
KT2440_f_1,-0.3131326783333339
KT2440_f_2,-0.4631570283333337
KT2440_f_3,-0.1389852103333337
KT2440_fg_1,0.2778200906666663
KT2440_fg_2,0.4048432896666654
KT2440_fg_3,0.5745047836666668
KT2440_gfg_1,0.5229634246666652
KT2440_gfg_2,-0.2981150993333337
KT2440_gfg_3,0.3162181666666663
KT2440_gg_1,0.2087978366666663
KT2440_gg_2,0.7144715486666655
KT2440_gg_3,0.3455986016666657
KT2440_glc_1,0.6211500856666667
KT2440_glc_2,0.0048245586666659
KT2440_glc_3,0.1359231876666662
KT2440_glu_1,0.1315994006666656
KT2440_glu_2,-0.1003477313333336
KT2440_glu_3,-0.0312516693333337
SRX2012748,-0.3228469520000008
SRX2012749,-0.1439054790000007
SRX2012750,0.4667524309999979
SRX2012751,-1.1306159900000017
SRX2012752,-2.8508651830000016
SRX2012753,-0.8009826900000014
SRX2012754,-2.9876458470000014
SRX2012755,-0.615221732000002
SRX2012756,-3.0668462250000017
SRX2012757,-0.3650577960000021
SRX2012758,0.051594730999998
SRX2012759,-0.5448782240000014
SRX2012760,0.0423027179999984
SRX2012761,-0.1852639610000022
SRX2012762,0.0831664049999982
SRX2012763,0.3243969759999991
SRX2012764,-1.1122316750000012
SRX2012765,-0.099039513000001
SRX2012766,-1.1146068930000013
SRX2012767,-0.3300882070000011
SRX2012768,-1.2627354640000013
SRX4364709,-0.7522724306666664
SRX4364710,0.7771064873333327
SRX4364711,-0.0248340566666662
SRX4364712,-3.6630523386666662
SRX4364713,-2.9037549326666667
SRX4364714,-3.218774896666667
SRX2020724,1.5546171515000005
SRX2020727,1.2450697375000006
SRX2021818,-0.0429574365
SRX2021819,0.0429574365
SRX2021820,-0.2115085235
SRX2021821,0.1402848565000001
SRX2021822,0.0439441895000003
SRX2021823,0.4546207325000004
SBRG_relA__LB_control__1,0.0115685283333331
SBRG_relA__LB_control__2,-0.0041271916666669
SBRG_relA__LB_control__3,-0.007441336666667
SBRG_relA__relA_control__1,0.6047886243333327
SBRG_relA__relA_control__2,0.3100020213333323
SBRG_relA__relA_control__3,0.4284013053333328
SBRG_relA__relA_lignin__1,0.2168203553333327
SBRG_relA__relA_lignin__2,0.0879191373333325
SBRG_relA__relA_lignin__3,0.0166471833333323
SRX7747531,-0.1390365213333328
SRX7747532,-0.1371637293333325
SRX7747533,-0.4891697453333323
SRX7747534,0.0301217076666677
SRX7747535,-0.0297042313333326
SRX7747536,-0.0004174763333324
ERX1035001,0.1635736994999996
ERX1035002,-0.1635736994999996
ERX1035005,0.2822071775000001
ERX1035006,0.6072568484999996
ERX1035007,0.2354134334999997
ERX1035009,0.3175434734999998
ERX1035010,0.2917357774999995
ERX1035011,0.1285702075000001
