locus,76
PA0001,-0.0011000950000000002
PA0002,-0.006366852
PA0003,-0.0026478350000000003
PA0004,0.005628059
PA0005,-0.014172354000000002
PA0006,0.009384588000000001
PA0007,0.003745322
PA0008,0.008203267
PA0009,0.002454673
PA0010,-0.001676292
PA0011,-0.0034488770000000004
PA0012,-0.007250301000000001
PA0013,0.008306653
PA0014,-0.006151036
PA0015,-0.01495492
PA0016,0.000323604
PA0017,-0.0018691620000000002
PA0018,0.0050053730000000005
PA0019,0.001752641
PA0020,-0.005950548
PA0021,-0.008649353
PA0022,-0.007692565
PA0023,0.0034858380000000002
PA0024,-0.005215001
PA0025,-0.002182465
PA0026,-0.005632853
PA0027,-0.0005667760000000001
PA0028,-0.005400586000000001
PA0029,-0.0023349580000000003
PA0030,-0.003771276
PA0031,0.003834001
PA0032,0.0034215310000000002
PA0032a,-0.00250703
PA0033,-0.012368456000000002
PA0034,-0.001229656
PA0035,0.010081711
PA0036,-0.0011695780000000001
PA0037,0.015870225
PA0038,0.009091921000000001
PA0039,-0.001178942
PA0040,0.072418432
PA0041,-0.0017475280000000001
PA0041a,-0.008724223
PA0042,-0.007353368000000001
PA0043,-0.008840418000000001
PA0044,0.0029805920000000002
PA0045,0.010225044
PA0046,0.038199181000000006
PA0047,0.002520997
PA0048,-0.0005620460000000001
PA0049,0.0034599310000000003
PA0050,-0.009692077
PA0051,0.076253182
PA0052,-0.0033498240000000004
PA0054,0.036151262
PA0055,-0.002444176
PA0056,0.01329745
PA0057,-0.0005879240000000001
PA0058,0.007570809
PA0059,-0.000919056
PA0060,0.0014814670000000002
PA0061,-0.002689903
PA0062,0.004177837
PA0063,0.006017099000000001
PA0064,-0.010878314
PA0065,-0.0065764
PA0066,-0.0069014060000000006
PA0067,-0.0051512730000000005
PA0068,0.0022183090000000003
PA0069,-0.0021707700000000003
PA0070,-0.00949727
PA0071,-0.004803547
PA0072,0.0039553850000000005
PA0073,-0.015866401000000002
PA0074,-0.003935715
PA0075,0.002412867
PA0076,-0.01327795
PA0077,-0.011201198
PA0078,0.005610194000000001
PA0079,0.008255276
PA0080,-0.004457353000000001
PA0081,0.0033271240000000003
PA0082,-0.000157512
PA0083,-0.000526867
PA0084,-0.002766464
PA0085,-0.008944605000000001
PA0086,0.0013573720000000001
PA0087,0.015151553000000002
PA0088,0.00010983100000000001
PA0089,-0.006729629
PA0090,-0.007690123
PA0091,0.002639574
PA0092,-0.027940019000000003
PA0093,-0.010028375
PA0094,-0.011856594000000002
PA0095,-0.005855638000000001
PA0096,-0.007648355000000001
PA0097,-0.011009766
PA0098,-0.003719233
PA0099,-0.0031797960000000004
PA0100,0.002717932
PA0101,0.002553605
PA0102,-0.012945048
PA0103,0.001581972
PA0103a,0.004267397
PA0105,0.002645245
PA0106,-0.006179437
PA0107,-0.000278783
PA0108,-0.000584008
PA0109,0.011529165000000001
PA0110,0.002565959
PA0111,-0.0012664500000000001
PA0112,-0.0078105150000000005
PA0113,-0.01400886
PA0114,-0.006573041000000001
PA0115,0.0041391990000000005
PA0116,-0.010186969
PA0117,0.001880907
PA0118,-0.012225269
PA0119,-0.007757908000000001
PA0120,-0.007539743000000001
PA0121,-0.009973299000000001
PA0122,0.011010088000000001
PA0123,0.051397708
PA0124,0.020512601000000002
PA0125,0.017058998000000002
PA0126,0.020217040000000002
PA0127,-0.003826607
PA0128,-0.009029116
PA0129,0.008442763
PA0130,-0.009622661000000001
PA0131,-0.009391054000000001
PA0132,-0.009189719
PA0133,0.005704912
PA0134,-0.009438563
PA0135,-0.000907874
PA0136,-0.018343514
PA0137,-0.002787739
PA0138,-0.019058464
PA0139,-0.001445661
PA0140,-0.00033399600000000003
PA0141,-0.0034270510000000004
PA0142,0.0007291130000000001
PA0143,-0.004601572
PA0144,-0.032334364000000004
PA0145,-0.011715071
PA0146,-0.013619725000000001
PA0147,0.007050986
PA0148,-0.007735493
PA0149,-0.0038962170000000004
PA0150,0.012663383
PA0151,-0.003286708
PA0152,0.051561921000000004
PA0153,0.007763330000000001
PA0154,0.003015378
PA0155,-0.006158506
PA0156,0.0009282450000000001
PA0157,-0.004069439
PA0158,-0.003399252
PA0159,-0.007197192000000001
PA0160,-0.020918214
PA0162,0.0033823140000000004
PA0163,-0.007689091
PA0164,-0.015054287000000001
PA0165,0.005104323
PA0166,-0.008122601
PA0167,0.0012786920000000001
PA0168,-0.0060969990000000005
PA0169,0.0027758680000000003
PA0170,0.015606782000000001
PA0171,-0.01641677
PA0172,0.010315438000000001
PA0173,-0.0035592740000000003
PA0174,-0.002444921
PA0175,-0.015062531
PA0176,-0.005167791000000001
PA0177,-0.001348075
PA0178,-0.004527378
PA0179,0.005542933000000001
PA0180,-0.007311659000000001
PA0181,0.008030988000000001
PA0182,0.0061614600000000005
PA0183,0.015866042
PA0184,0.030813692000000004
PA0185,-0.008494503
PA0186,0.018576507000000003
PA0187,-0.023844628000000003
PA0188,0.004669128000000001
PA0189,0.001287067
PA0190,-0.0031018630000000003
PA0191,0.000386337
PA0192,-0.002785369
PA0193,-0.014569117000000001
PA0194,-0.010402006
PA0195,0.007114074000000001
PA0195.1,0.002028252
PA0196,0.011489284
PA0197,0.011560948000000001
PA0198,0.008132554
PA0199,-0.030590335000000003
PA0200,-0.0025084060000000004
PA0201,-0.020720113000000002
PA0202,-0.022882683
PA0203,-0.014455248
PA0204,-0.0027598230000000002
PA0205,0.010796867
PA0206,0.015523005000000001
PA0207,-0.019528986
PA0208,-0.005375469
PA0209,-0.00449536
PA0210,-0.0019113620000000002
PA0211,0.004190936
PA0212,0.003721185
PA0213,-0.006248813000000001
PA0214,0.005538244
PA0215,-0.00029474300000000003
PA0216,0.009230862000000001
PA0217,0.020618852
PA0218,-0.011006438
PA0219,-0.013010895000000001
PA0220,0.007170766
PA0221,-0.021701077000000003
PA0222,-0.011998486000000001
PA0223,-0.004362981
PA0224,0.0038528330000000004
PA0225,-0.013419964000000001
PA0226,-0.004349232000000001
PA0227,-0.004001782000000001
PA0228,-0.002019742
PA0229,-0.014882839
PA0230,0.006295785000000001
PA0231,-0.0012408290000000002
PA0232,-0.006762662
PA0233,0.001228555
PA0234,-0.006781622
PA0235,-0.008006318
PA0236,-0.003951047
PA0237,-0.0009761370000000001
PA0238,0.010486622000000001
PA0239,0.001673636
PA0240,0.024765054
PA0241,-0.010189096
PA0242,-0.00039656
PA0243,-0.00549793
PA0244,-0.015801287
PA0245,-0.012856059000000001
PA0246,0.004207973
PA0247,-0.009493660000000001
PA0248,-0.0018028640000000002
PA0249,-0.013112182
PA0250,-0.006577414
PA0251,0.0034989080000000002
PA0252,0.033832296000000005
PA0253,0.021267573
PA0254,-0.0012963590000000002
PA0255,-0.013423687
PA0256,-0.002242037
PA0257,0.0018717080000000001
PA0258,0.0052685860000000004
PA0259,-0.008934504000000001
PA0260,-0.001122568
PA0261,0.014007297
PA0262,-0.002461599
PA0263,0.000501861
PA0265,-0.009960104000000001
PA0266,-0.008175353
PA0267,0.00207684
PA0268,-0.00807166
PA0269,-0.007030085
PA0270,-0.007889993
PA0271,0.008148936
PA0272,0.043773003000000005
PA0273,0.010735374
PA0274,-0.007921609000000001
PA0275,-0.012122677
PA0276,0.005721811
PA0277,0.043545708
PA0278,0.021848585
PA0279,0.006130916
PA0280,0.0029145290000000003
PA0281,-0.00723408
PA0282,0.008627955000000001
PA0283,-0.003469574
PA0284,0.019254415
PA0285,0.00038840200000000004
PA0286,-0.010859617
PA0287,0.001444746
PA0288,-0.0045154340000000005
PA0289,-0.011910441
PA0290,-0.0072626520000000005
PA0291,0.02799378
PA0292,-0.003088024
PA0293,0.000458148
PA0294,0.024392434
PA0295,0.009337107
PA0296,-0.0028359690000000003
PA0297,0.065571434
PA0298,-0.0065215410000000005
