k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.033118739,,,Translational
115,Uncharacterized-14,False,0.018038321,,,Uncharacterized
70,ErbR-1,False,0.014796413000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.013477579000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013416973,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.013261949,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.012963807,,,Uncharacterized
50,DguR,False,0.012442582,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.012192422000000001,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,0.010508525000000001,,,Uncharacterized
95,Singlet-11,False,0.010159321,,,Singlet
76,Uncharacterized-10,False,0.01011812,,,Uncharacterized
105,Translational-3,False,-0.010015491000000001,,,Translational
66,MvfR,False,0.009689582,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,0.009653838000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.009419127000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.009291468,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.0091845,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.008815554,,,Uncharacterized
56,Uncharacterized-1,False,-0.008580607,,,Uncharacterized
112,Anr-4,False,0.008472939,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.008084437,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.008075727000000001,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.007931814,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007520866,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007426294000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0073013670000000004,,,Translational
89,PmrA,False,0.007300539000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.007250444000000001,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,-0.0069283750000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0068132520000000005,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,0.006733361,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.006570734000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006519054000000001,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.006490748,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00622903,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.006227957,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.006022366,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.006005421,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.005748917,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.005690467,,,Singlet
34,Uncharacterized-3,False,0.005601959,,,Uncharacterized
108,Singlet-12,False,-0.005566739,,,Singlet
32,ArgR-1,False,0.005379412,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005361841,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005114958,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.005014649,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.004722537000000001,,,Singlet
96,Zur-1,False,-0.00462864,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.004624807,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0046139910000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.004472937000000001,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.004450323,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.004447681,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
