k,name,in_iM,gene_weight,regulator,function,category
17,Unc_5,True,0.1697040759,,Noisy genes,Uncharacterized
0,FabT,True,0.1597851777,FabT,Lipid use,Metabolic
10,Unc_2,False,0.06257815500000001,,Noisy genes,Uncharacterized
9,MalR,False,-0.0546491297,MalR,Carbon use,Metabolic
12,VicR,False,0.046786333000000006,VicR,Carbon use,Metabolic
20,Unc_7,False,0.0443288197,,Translation,Uncharacterized
4,GlnR,False,-0.0401501306,GlnR,Amino acid use,Metabolic
38,SpeB,False,-0.037664596,,Toxin production,Virulence
7,Phage_2-1,False,0.0367447491,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.0355375656,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.034886595,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0336678868,,Translation,Uncharacterized
26,Mga,False,0.0314325399,Mga,Carbon use,Metabolic
40,Unc_12,False,0.031386607500000004,,General stress,Uncharacterized
23,SLS,False,0.030265261600000003,,Toxin production,Virulence
15,NanR,False,-0.0297351432,NanR,Carbon use,Metabolic
8,PyrR,False,0.0238131566,PyrR,Nucleotides,Metabolic
16,NrdR,False,-0.022659485,NrdR,Nucleotides,Metabolic
41,SLO,False,-0.022044147400000002,,Toxin production,Virulence
11,Unc_3,False,0.0211207429,,Translation,Uncharacterized
39,Transport-2,False,0.0163593524,,Multi-purpose metabolism,Functional
25,Unc_9,False,0.0159514304,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.015419684400000001,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.013768418000000001,CcpA,Amino acid use,Metabolic
36,HrcA,False,-0.012066002400000001,HrcA,Translation,Functional
18,PurR,False,-0.011948047600000001,PurR,Nucleotides,Metabolic
28,CovR-2,False,-0.0111804719,CovR,Replication,Virulence
30,Phage_3-1,False,-0.0097753422,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.00964444,MalR2,Carbon use,Metabolic
27,Unc_10,False,0.0091186085,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,0.008828294700000001,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.007694388900000001,,Translation,Functional
35,YwzG,False,-0.007692486300000001,YwzG,Noisy genes,Functional
37,Phage_3-2,False,0.0065459942,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0058625812000000005,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.0038986933,,Multi-purpose metabolism,Functional
19,Unc_6,False,0.0031376813,,General stress,Uncharacterized
1,CovR-1,False,-0.0031119111000000002,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,0.0021178857,CcpA,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.0016848615000000001,,Carbon use,Uncharacterized
31,Phage_2-3,False,0.0016330662000000001,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.000534844,,Carbon use,Metabolic
