,PA2564
SRX7442752,0.286457407
SRX7442753,-0.286457407
SRX7442754,1.794970244
SRX7442755,2.225460852
SRX7442756,0.7769759660000001
SRX7442757,1.240729032
SRX7442758,1.480466334
SRX7442759,2.160872177
SRX7442761,2.078866475
SRX7874204,-0.037973419
SRX7874205,0.037973419
SRX7874206,-0.10556525200000001
SRX7874207,0.08817348100000001
SRX8639787,-0.04599657
SRX8639788,0.04599657
SRX8639789,0.025984368
SRX8639790,0.857639633
SRX8639791,0.136608898
SRX8639792,0.325796154
SRX8639793,-2.220421
SRX8639794,-2.04214058
SRX8639795,-1.725405579
SRX8639796,-2.006190127
SRX8639797,0.389502687
SRX8639798,0.49236247400000005
SRX8639800,0.715312758
SRX2940624,0.6218705210000001
SRX2940626,0.6284485430000001
SRX2940627,-0.144017058
SRX2940628,0.14738986
SRX2940629,-0.0033728020000000003
ERX2195929,-0.34308763200000003
ERX2195930,0.34308763200000003
ERX2195931,-0.9798864890000001
ERX2195932,-0.906258015
ERX2195933,-0.382472978
ERX2195934,-0.46444860400000004
SRX4579961,0.016235835
SRX4579962,-0.217871329
SRX4579963,0.201635493
SRX4579964,-4.259751746
SRX4579965,-4.229839041
SRX4579966,-3.996008466
SRX540108,-0.07808493400000001
SRX540109,0.07808493400000001
SRX540110,-2.474774854
SRX540111,-0.25362791900000003
SRX540112,0.71727822
SRX540113,1.245059752
SRX540114,3.38459301
SRX540115,3.40586624
SRX1737662,-0.8129769950000001
SRX1737664,-0.772540224
SRX1737665,-0.8011607150000001
SRX1737667,-0.024935910000000002
SRX1737668,-0.007053457000000001
SRX1737670,0.031989367000000005
SRX6976948,0.226061261
SRX6976949,0.027583180000000002
SRX6976950,-0.253644441
SRX6976951,-0.460968608
SRX6976952,-0.097846397
SRX6976953,-0.015664697
SRX5630349,0.286079391
SRX5630350,-0.286079391
SRX5630351,-0.043161227
SRX5630352,-0.08595664700000001
SRX4342817,0.545498071
SRX4342818,0.183450946
SRX4342819,2.103489612
SRX4342820,0.069696222
SRX4342821,-0.7986452390000001
SRX4342822,1.939348013
SRX1411278,0.146743604
SRX1411287,0.18345766900000002
SRX1411289,0.258998803
SRX1411279,-0.25755737700000003
SRX1411280,0.110813772
SRX1411281,1.35146594
SRX1411282,1.434665131
SRX1411283,1.302302292
SRX1411284,2.615976952
SRX1411285,2.479268631
SRX1411286,2.4981920730000002
SRX1411288,0.011629591
SRX2662717,-2.762883085
SRX2662718,-2.423503253
SRX2662721,0.134049937
SRX2662722,-0.134049937
ERX2300159,-0.154867062
ERX2300160,0.154867062
ERX2300161,-0.07467630700000001
ERX2300162,-0.5502351090000001
ERX2300163,0.48817878200000003
ERX2300164,0.383401233
ERX2300165,-0.9399116350000001
ERX2300166,-0.646868109
ERX2300167,0.367389334
ERX2300168,0.31262844300000003
ERX2300169,-1.3536521270000001
ERX2300170,-0.898014725
SRX6747256,0.24376966
SRX6747257,0.469118825
SRX6747258,-0.184203851
SRX6747259,-0.213405378
SRX6747260,-0.31527925700000003
SRX6747265,-1.5181701790000002
SRX6747266,-1.052966198
SRX6747268,-0.10288664900000001
SRX6747269,-0.13754793
ERX2456848,1.021268725
ERX2456849,0.892459148
ERX2456850,1.4507747100000001
ERX2456851,-2.347783829
ERX2456852,-1.690347756
ERX2456853,-1.488082213
ERX2456854,1.6400853780000002
ERX2456855,1.882948073
ERX2456856,1.7347742369999999
ERX2456857,-1.914857804
ERX2456858,-1.8004193
ERX2456859,-1.542530584
SRX1156127,0.081022119
SRX1156135,-0.081022119
SRX1156136,-0.6526534220000001
SRX1156137,-0.5551735750000001
SRX1156138,-0.632248507
SRX1156140,-1.018772973
ERX3558798,-2.173603021
ERX3558799,-2.193309642
ERX3558800,-2.127871943
ERX3558801,-1.808704245
ERX3558802,-0.041105662
ERX3558803,-0.168155552
ERX3558804,0.115676605
ERX3558805,0.093584609
ERX3593017,-0.170859073
ERX3593018,-0.157779431
ERX3593020,-0.009911259
ERX3593021,-0.13695552500000002
ERX3593022,0.146866783
SRX2520351,-0.807982965
SRX2520352,-0.37870255700000005
SRX2520353,-0.700477722
SRX2520354,-1.214976818
SRX2520355,0.321479799
SRX2520356,0.39434309500000003
SRX2520357,0.470862628
SRX2520358,-0.53181793
SRX2520359,-0.385111287
SRX2520360,-0.39138903500000005
SRX3169722,0.02837877
SRX3169723,0.202604053
SRX3169725,0.001684939
SRX3169726,0.066707692
SRX3169728,-0.06839263100000001
SRX8143226,-0.5260191820000001
SRX8143227,0.5260191820000001
SRX8143228,0.1408983
SRX8143229,0.239988201
SRX6853212,0.468236335
SRX6853213,-0.468236335
SRX6853214,0.068246121
SRX6853215,0.301144636
SRX7747527,0.6406308860000001
SRX7747528,0.6967432680000001
SRX7747537,0.45884716700000006
SRX7747538,-0.046864791
SRX7747540,0.046864791
Paeru_0017,-0.0040731790000000006
Paeru_0018,-0.033070668000000004
Paeru_0019,-0.13068822500000002
Paeru_0020,-0.40747266400000004
Paeru_0033,0.420287986
Paeru_0034,0.593951318
Paeru_0035,1.030863441
Paeru_0036,1.084664978
Paeru_0037,1.2037950880000001
Paeru_0038,1.194620567
Paeru_0039,-0.471805613
Paeru_0041,-0.876988473
Paeru_0040,-0.9358805490000001
Paeru_0042,-0.255112116
Paeru_0043,-0.665845525
Paeru_0044,-1.744171401
Paeru_0045,-1.867443367
Paeru_0046,0.038617134000000004
Paeru_0047,-0.038617134000000004
Paeru_0048,-0.024295859000000003
Paeru_0049,-0.25209688
Paeru_0050,0.429261123
Paeru_0051,0.8027192999999999
Paeru_0052,-1.669042735
Paeru_0053,-1.293299486
Paeru_0056,-1.204711292
Paeru_0057,-0.979040455
Paeru_0058,-0.7781635650000001
Paeru_0059,-0.6802529970000001
Paeru_0060,0.217139998
Paeru_0061,-0.566227963
Paeru_0062,-0.7164044460000001
Paeru_0063,-0.535652231
Paeru_0064,-0.47211609600000004
Paeru_0065,0.27785102
Paeru_0066,-0.076001548
Paeru_0068,-0.851374476
Paeru_0069,-0.35948876
Paeru_0070,0.461777011
Paeru_0071,0.019058265
Paeru_0072,-0.558264811
Paeru_0073,-0.522152293
Paeru_0074,-0.681998577
Paeru_0075,-0.627032161
Paeru_0077,-1.154665725
Paeru_0106,0.23062142
Paeru_0107,0.173699251
Paeru_0111,0.485651539
Paeru_0112,0.081845784
Paeru_0131,1.036288317
Paeru_0132,1.214992406
Paeru_0133,0.43928613400000005
Paeru_0134,1.49272147
Paeru_0135,0.470392801
Paeru_0136,0.28651998
Paeru_0137,0.7361931820000001
Paeru_0138,0.755207045
Paeru_0161,0.256117983
Paeru_0162,-0.003217165
Paeru_0166,0.433784347
Paeru_0167,0.738508291
Paeru_0220,0.7757387990000001
Paeru_0221,0.599225282
Paeru_0258,-0.0074809030000000006
Paeru_0259,0.599678838
Paeru_0260,1.274057931
Paeru_0261,2.5625948860000003
Paeru_0262,-0.847942945
Paeru_0263,-0.133252814
Paeru_0264,0.448391788
Paeru_0265,0.6728559940000001
Paeru_0266,0.285255537
Paeru_0267,0.084924449
Paeru_0268,1.4117421860000001
Paeru_0269,-0.048605787000000004
Paeru_0270,1.344913448
Paeru_0271,0.267786893
Paeru_0282,0.562297161
Paeru_0283,0.177286359
Paeru_0284,0.964223708
Paeru_0285,1.4605594480000001
Paeru_0286,2.295269725
Paeru_0287,2.343667011
Paeru_0001,-0.24479456100000002
Paeru_0002,-0.263389459
Paeru_0005,-0.9186350600000001
Paeru_0006,-1.202311894
Paeru_0007,-1.133184539
Paeru_0009,-0.529079422
Paeru_0011,-0.32510319400000004
Paeru_0012,-1.8070812680000001
Paeru_0013,-0.11395856600000001
Paeru_0014,-1.256804619
Paeru_0021,0.27569330200000003
Paeru_0022,-0.352594701
Paeru_0023,1.461949081
Paeru_0024,0.848100665
Paeru_0025,1.551164667
Paeru_0026,1.178951689
Paeru_0031,-0.43378923100000005
Paeru_0032,-0.551611716
Paeru_0102,-0.625626274
Paeru_0103,-0.5273003070000001
Paeru_0104,-1.375910075
Paeru_0105,-1.377347009
Paeru_0108,0.324615945
Paeru_0109,1.09431418
Paeru_0110,0.33770068200000003
Paeru_0121,0.849719396
Paeru_0122,1.723435635
Paeru_0123,1.006016998
Paeru_0124,0.8949317680000001
Paeru_0125,-0.12964066700000001
Paeru_0126,0.15621104700000002
Paeru_0127,-0.5431459940000001
Paeru_0128,0.9874309290000001
Paeru_0129,0.886259616
Paeru_0139,-0.613281685
Paeru_0140,-0.9773546380000001
Paeru_0157,2.463397833
Paeru_0158,1.828899774
Paeru_0159,2.022519372
Paeru_0160,1.3979909240000001
Paeru_0163,-0.835064447
Paeru_0165,-0.643352185
Paeru_0218,0.7687922340000001
Paeru_0219,1.057362353
Paeru_0254,-0.333874447
Paeru_0256,0.147383699
Paeru_0257,0.397075573
SRX591667,-0.394694771
SRX591668,-1.082837746
SRX591669,0.16472588900000001
SRX591670,1.852511544
SRX591671,0.026355531
SRX591675,0.394694771
SRX591676,0.552699913
SRX591677,0.31124289800000005
SRX591678,1.299423391
SRX591679,-0.915373592
ERX541575,-0.41906323100000004
ERX541576,-0.469127442
ERX541577,-0.560215409
ERX541578,-0.53873664
ERX541585,0.382486107
ERX541586,0.316910418
ERX541587,-0.359966033
ERX541588,0.359966033
ERX541593,-0.598111469
ERX541594,-0.718192861
ERX541595,0.390881517
ERX541596,0.7428356340000001
SRX3763712,0.14464158400000002
SRX3763714,-0.14464158400000002
SRX3763715,1.000449094
SRX3763716,0.864751476
SRX3763717,0.9157876140000001
ERX2259197,-0.093983565
ERX2259198,-0.64024571
ERX2259199,0.271872116
ERX2259200,-0.271872116
SRX1516139,-0.057198391
SRX1516140,0.057198391
SRX1516141,0.06760223500000001
SRX1516142,-0.014662049000000002
ERX2068556,-0.503775996
ERX2068557,-0.7730800090000001
ERX2068558,-0.241325494
ERX2068559,0.39401713600000005
ERX2068560,-0.358468969
ERX2068561,-0.035548168000000005
SRX2652927,1.032625928
SRX2652931,1.762164532
SRX2652933,-0.012319451
SRX2652935,-0.315470678
SRX2652937,0.32779012900000004
SRX3324112,0.10285612100000001
SRX3324113,-0.10285612100000001
SRX3324116,0.253873954
SRX3324117,0.099822482
SRX6747953,-0.16717257
SRX6747954,-0.164711024
SRX6747955,0.331883594
SRX6747957,0.24906080800000002
SRX6747958,0.759782539
SRX7058493,-0.257542307
SRX7058498,-0.641557217
SRX7058499,-0.7674043370000001
SRX7058500,0.271860036
