,b3752
ecoli_00001,-0.012223158000000001
ecoli_00002,0.012223158000000001
ecoli_00003,-1.071286462
ecoli_00004,-1.14718698
ecoli_00005,-0.284636599
ecoli_00006,-0.23416154600000003
ecoli_00007,-1.028774321
ecoli_00008,-0.9637479760000001
ecoli_00009,-0.065039466
ecoli_00010,-0.178562309
ecoli_00011,-0.200358332
ecoli_00012,-0.318514945
ecoli_00014,-0.42146535500000004
ecoli_00015,-0.335200221
ecoli_00016,-0.270238221
ecoli_00017,-0.197477859
ecoli_00018,-0.248695291
ecoli_00019,-0.9974459390000001
ecoli_00020,-0.916358734
ecoli_00021,-0.87744879
ecoli_00022,-0.7813637330000001
ecoli_00023,-1.361227958
ecoli_00024,-1.348752406
ecoli_00025,-1.194161957
ecoli_00026,-0.975571214
ecoli_00027,-0.8889515210000001
ecoli_00028,-0.740110838
ecoli_00029,-0.7886904100000001
ecoli_00030,-0.859072998
ecoli_00031,-0.76144911
ecoli_00032,-0.8795814890000001
ecoli_00033,-0.804561069
ecoli_00034,-0.533857314
ecoli_00035,-0.6031360060000001
ecoli_00036,-0.513208011
ecoli_00037,-0.391912136
ecoli_00038,-0.6543860850000001
ecoli_00039,0.028584857
ecoli_00040,-0.06101931
ecoli_00041,-0.41578516800000004
ecoli_00042,-0.28783762500000004
ecoli_00043,-0.14889781
ecoli_00044,-0.024343462000000003
ecoli_00045,-0.06661361
ecoli_00046,-0.18088821800000002
ecoli_00047,-0.147641631
ecoli_00048,-0.148360415
ecoli_00049,-0.361631827
ecoli_00050,0.12805179
ecoli_00051,0.057990639000000004
ecoli_00052,0.006981603
ecoli_00053,-0.049943664000000006
ecoli_00054,0.34718177
ecoli_00055,0.357855916
ecoli_00056,1.462087261
ecoli_00057,1.388812423
ecoli_00058,1.252053119
ecoli_00059,1.27754619
ecoli_00060,0.035485588000000005
ecoli_00061,0.038685708
ecoli_00062,1.357122949
ecoli_00063,1.5248475030000002
ecoli_00064,-1.013828223
ecoli_00065,-0.904450249
ecoli_00066,-0.21458923
ecoli_00067,-0.344613482
ecoli_00068,-0.545608816
ecoli_00070,-0.40018156200000005
ecoli_00071,-0.532576566
ecoli_00072,-0.428133725
ecoli_00073,-0.461509983
ecoli_00074,-0.169382944
ecoli_00075,0.246001562
ecoli_00077,-0.28919366500000004
ecoli_00078,-0.00300998
ecoli_00079,0.024272513000000003
ecoli_00080,0.010705374
ecoli_00081,-0.35444758200000004
ecoli_00082,1.530259299
ecoli_00083,1.412070339
ecoli_00084,1.025800936
ecoli_00085,0.917815734
ecoli_00086,1.214634252
ecoli_00087,1.22777951
ecoli_00088,-0.351270862
ecoli_00089,-0.32712006400000004
ecoli_00090,-0.309416929
ecoli_00091,-0.12200664600000001
ecoli_00092,1.10816154
ecoli_00093,-0.066287675
ecoli_00094,1.55584952
ecoli_00095,1.467672457
ecoli_00096,0.659522748
ecoli_00097,0.33702634600000003
ecoli_00098,1.5940899050000001
ecoli_00099,1.582557248
ecoli_00100,0.16866741700000001
ecoli_00101,0.16307521500000002
ecoli_00102,0.19868861300000001
ecoli_00103,1.53191308
ecoli_00104,1.372971484
ecoli_00105,1.000597733
ecoli_00106,1.0693089040000001
ecoli_00107,1.165929288
ecoli_00108,-0.025034243
ecoli_00109,-0.021528498
ecoli_00110,-0.302230098
ecoli_00111,-0.210812457
ecoli_00112,-0.32940184
ecoli_00113,1.878963841
ecoli_00114,1.8769682150000002
ecoli_00115,1.924052008
ecoli_00116,-0.5953261550000001
ecoli_00117,-0.6954227550000001
ecoli_00118,-0.7331195690000001
ecoli_00119,-0.684012917
ecoli_00120,-0.8383315360000001
ecoli_00121,-0.611577915
ecoli_00122,-0.930769854
ecoli_00123,-0.649165572
ecoli_00124,-0.7683018450000001
ecoli_00125,0.09016078
ecoli_00126,-0.19930085700000003
ecoli_00127,-0.440691926
ecoli_00128,0.112943812
ecoli_00129,0.08617226500000001
ecoli_00130,0.642533652
ecoli_00131,0.05572486
ecoli_00132,0.358644738
ecoli_00133,1.05356289
ecoli_00134,0.690799571
ecoli_00135,0.14475764600000002
ecoli_00136,0.523193569
ecoli_00137,-0.052830192000000005
ecoli_00138,0.827560477
ecoli_00139,0.37742604300000004
ecoli_00140,0.679843873
ecoli_00141,0.6755378190000001
ecoli_00142,-0.023217954000000002
ecoli_00143,-0.432102013
ecoli_00144,1.186529766
ecoli_00145,-0.167859623
ecoli_00146,0.60571481
ecoli_00147,-0.26685562300000004
ecoli_00148,0.19075175700000002
ecoli_00149,0.6295868990000001
ecoli_00150,0.14294952600000002
ecoli_00151,0.15540547500000002
ecoli_00152,0.5911089070000001
ecoli_00153,-0.33135050800000004
ecoli_00154,0.230899124
ecoli_00155,-0.33509202400000004
ecoli_00157,-0.45874802600000003
ecoli_00158,0.28806627100000004
ecoli_00159,0.044269496000000005
ecoli_00160,-0.039738965
ecoli_00169,-0.18073261200000001
ecoli_00170,-0.210225123
ecoli_00171,-0.18821443300000001
ecoli_00172,-0.39227968700000004
ecoli_00173,0.41920251500000005
ecoli_00174,0.334375232
