k,name,in_iM,gene_weight,regulator,function,category
34,NanR,False,0.007938916800000001,NanR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0078269794,RpoN+PrpR+Cra,,Carbon Metabolism
73,Fnr-2,False,0.0078040604,Fnr,,Anaerobiosis
41,GlcC,False,-0.0077516417,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
39,DksA-related,False,0.0077383138,,,Stringent Response
104,ArcA,False,-0.007714672400000001,ArcA,,Anaerobiosis
199,AscG,False,-0.007615357200000001,AscG+Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0074380251000000005,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0074052969,,,Unknown
187,entC ALE,False,0.0073832185,,,Unknown
27,PyrR,False,0.007363088,PyrR,,Carbon Metabolism
42,BW25113,False,-0.0073265018,,,Strain Difference
154,CdaR,False,-0.0072985679000000005,CdaR,,Carbon Metabolism
7,SG_yqhI,False,-0.0072777095,,,Unknown
69,TyrR,False,-0.007031669000000001,TyrR,,Amino Acid Metabolism
169,sdh KO,False,0.006977235300000001,,,Carbon Metabolism
92,SG_ghoT,False,0.006950313400000001,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0067185706,,,Unknown
139,Cra,False,0.0066302518000000005,Cra,,Carbon Metabolism
150,SG_ldrA,False,-0.0065703820000000005,,,Unknown
211,NarL,False,0.0065321287000000006,NarL,,Nitrogen Metabolism
131,Mlc,False,-0.0061519488,Mlc+Crp,,Carbon Metabolism
37,NrdR,False,0.0061251592,NrdR,,Nucleotide Metabolism
183,YciT,False,-0.006090574400000001,,,Unknown
6,DLP12,False,0.0060323599,,,Prophage
173,SG_xisR,False,-0.0060194978,,,Unknown
123,PurR,False,0.0059274747,ppGpp+PurR,,Nucleotide Metabolism
203,ROS_yedX,False,0.005808898000000001,,,Unknown
194,PhoP,False,-0.0057915351,PhoP,,Metal Homeostasis
138,SG_yjiS,False,-0.005713534,,,Unknown
143,NtrC-2,False,-0.0056904731,NtrC+RpoN,,Nitrogen Metabolism
161,Crp-2,False,-0.0054089658,Crp,,Carbon Metabolism
207,SG_alaE,False,-0.005378419000000001,,,Unknown
82,RcnR,False,0.0053223502,RcnR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0053171033,FucR/ExuR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0053087232000000005,,,Unknown
147,ubiC,False,0.0052846815,,,Energy Metabolism
112,BluR,False,0.0052081556,BluR,,Extracellular Structures
182,Fe-related-3,False,-0.0051864119,,,Metal Homeostasis
215,GlpR-2,False,-0.0051717241,GlpR,,Carbon Metabolism
24,BtsR,False,0.005113859,BtsR,,Carbon Metabolism
0,e14 Removal,False,-0.0051108272,,,Prophage
98,oxyR ALE,False,0.0051056755,,,Redox Stress
204,SG_ydfA,False,0.0049341259,,,Unknown
113,asr,False,-0.0048812046,PhoB+RcdA+H-NS+RstA,,Redox Stress
176,GadEXW,False,0.0048684287,GadE/GadX/GadW,,Redox Stress
109,EvgA,False,-0.0048621466000000006,EvgA,,Membrane Homeostasis
101,YmfT,False,-0.0048383637,,,Unknown
80,rdlC,False,0.0048117106000000005,rdlC,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0047468526,,,Unknown
172,GcvA,False,-0.0047327012,GcvA,,Amino Acid Metabolism
180,NagC,False,-0.0046478279,NagC,,Carbon Metabolism
31,RcsC-related,False,0.0045975124,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0045507464,,,Unknown
90,CysB-2,False,0.0044955214,CysB,,Amino Acid Metabolism
124,ArgP,False,0.0044915579,ArgP,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0044452795000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
97,ProVWX,False,-0.004338121,,,Membrane Homeostasis
28,PlaR,False,0.004289203100000001,PlaR+IHF+Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0042660217,ComR/MarR,,Metal Homeostasis
208,SG_cspH,False,0.0042027635,,,Unknown
95,Envelope Stress,False,-0.0041936288,,,Membrane Homeostasis
188,RpoS,False,-0.0040972222,RpoS,,Stringent Response
55,PuuR,False,0.0040483111,RpoS+ArcA+PuuR,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0040323393,,,Unknown
75,AtoC,False,-0.0039828984000000005,RpoN+AtoC,,Fatty Acid Metabolism
71,Molybdopterin,False,0.0039048027,Molybdopterin,,Cofactor Metabolism
76,ROS Del,False,-0.0038218621,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0038215813,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
111,CP4-44,False,-0.0037789114,,,Prophage
53,Thiamine-1,False,0.0037275118,Thiamine diphosphate,,Cofactor Metabolism
61,SG_ydaG,False,0.0037263512,,,Unknown
193,NtrC-3,False,-0.0036428544,NtrC+RpoN,,Nitrogen Metabolism
160,YgeV,False,-0.0035526407,,,Unknown
30,FhlA,False,-0.0034749031,RpoN+FhlA,,Carbon Metabolism
14,Fnr-1,False,-0.0034202731,Fnr,,Anaerobiosis
13,SG_ymdG,False,0.0033654027,,,Unknown
162,SG_yfiF,False,0.0033311768,,,Unknown
159,SG_ydfW,False,-0.0032897110000000003,,,Unknown
10,YieP,False,0.0032649652,YieP,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0031439616,,,Prophage
2,SG_ytiD,False,0.0030944373,,,Unknown
22,malE OE,False,0.0030941792,,,Carbon Metabolism
81,Membrane Stress,False,-0.0030638506,,,Membrane Homeostasis
108,BirA,False,0.003008031,BirA,,Cofactor Metabolism
174,CCK IS,False,0.0029543932,,,Unknown
15,TdcAR/CadC,False,0.0029390826,TdcA/TdcR/CadC,,Amino Acid Metabolism
201,YbaQ,False,0.002866389,,,Unknown
47,OxyR,False,-0.0028661532000000003,OxyR,,Redox Stress
1,SG_yzfA,False,0.0028262666000000002,,,Unknown
120,RpoE,False,0.0027911013,RpoE,,Membrane Homeostasis
156,FliA,False,-0.0027734977,FliA,,Motility
64,GntR,False,0.0027714043,GntR,,Carbon Metabolism
102,XylR,False,-0.0027305758,Crp+XylR,,Carbon Metabolism
96,SG_ytiC,False,0.0026594133,,,Unknown
35,FadR,False,0.0026527472,FadR,,Fatty Acid Metabolism
119,ZntR/Zur/CueR,False,0.0025279592000000003,ZntR/Zur/CueR,,Metal Homeostasis
51,CueR,False,-0.0024902246000000003,CueR,,Metal Homeostasis
168,tpiA ALE,False,-0.0024623704,,,Unknown
21,SG_yfaH,False,-0.0024571877000000002,,,Unknown
132,ydcI KO,False,0.0024476155,,,Redox Stress
202,SG_yojO,False,0.0024072577,,,Unknown
164,RpoH,False,-0.0023234161,RpoH,,Heat Shock
32,RhaS,False,0.0022169872,Crp+RhaS,,Carbon Metabolism
54,SG_yoaI,False,0.0021358602,,,Unknown
4,CysB-1,False,-0.001991538,CysB,,Amino Acid Metabolism
8,SG_icdC,False,0.001953075,,,Unknown
11,PhoB-1,False,0.0019160539000000001,PhoB,,Phosphate Metabolism
17,UTP,False,0.0018314111,PurR,,Nucleotide Metabolism
167,SG_intG,False,0.0017531690000000002,,,Unknown
146,PaaX,False,0.0017372648000000001,IHF+Crp+PaaX,,Carbon Metabolism
107,SG_ykgR,False,0.0016019203,,,Unknown
48,Tryptophan,False,-0.0015372237000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
67,RcsAB,False,-0.0015346526,RcsAB,,Membrane Homeostasis
140,GlpR-1,False,-0.0015304553000000001,GlpR,,Carbon Metabolism
62,NsrR,False,-0.0015128304,NsrR,,Redox Stress
141,flhDC,False,0.0014184537,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,SG_xisD,False,0.0013830863,,,Unknown
135,YgbI,False,-0.0013697461,YgbI,,Carbon Metabolism
26,LPS,False,0.0013572684000000002,,,Extracellular Structures
68,MalT,False,-0.0013193277000000002,MalT,,Carbon Metabolism
115,SG_pinH,False,0.0012956994000000001,,,Unknown
65,SG_ymgI,False,0.0011761723,,,Unknown
130,Fur-2,False,-0.0011502495,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0011330328,,,Energy Metabolism
94,ArgR,False,-0.0010919391000000001,ArgR,,Amino Acid Metabolism
3,Membrane-1,False,-0.0010499569,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0010304650000000002,Fnr+NarP+NarL,,Nitrogen Metabolism
19,Crp-related,False,-0.0010297649,,,Carbon Metabolism
128,Single Reads,False,0.0009817648,,,Unknown
52,LldR+ArcA,False,-0.0009468864,ArcA+LldR,,Carbon Metabolism
195,ryhB,False,-0.0008777244,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0008255516,,,Unknown
118,AHAS I,False,0.0008180426,,,Amino Acid Metabolism
110,menF KO,False,-0.0007841283,,,Metal Homeostasis
86,KdpE,False,-0.0007602545,KdpE,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.000757367,CueR/CusR/HprR,,Metal Homeostasis
77,Leucine,False,-0.0007472495,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
158,CpxR,False,0.0006234988000000001,CpxR,,Membrane Homeostasis
165,YheO,False,0.0005703472,,,Unknown
153,Spermidine,False,-0.0005301378,Spermidine,,Amino Acid Metabolism
29,SG_ygdT,False,0.0005159096,,,Unknown
157,FecI,False,0.0005005158,FecI,,Metal Homeostasis
83,Lrp,False,0.00047638870000000003,Lrp,,Amino Acid Metabolism
25,SG_yafF,False,-0.0004682679,,,Unknown
33,sokB/rdlD,False,0.00046692390000000004,sokB/rdlD,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0003249039,BaeR+CpxR,,Membrane Homeostasis
191,FlhDC-2,False,0.0003171706,FlhDC,,Motility
58,YcjW,False,0.0003090297,YcjW,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0002208466,ComR/FlhDC/SgrR,,Motility
184,Molybdenum,False,-0.000180296,,,Metal Homeostasis
178,gnd KO,False,0.00017187190000000002,,,Carbon Metabolism
122,Fur-1,False,0.0001537862,Fur,,Metal Homeostasis
74,Suf System,False,-0.0001373829,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
149,NDH-1,False,-7.48564e-05,,,Energy Metabolism
88,ALE Muts,False,-6.79931e-05,,,Unknown
