,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.2272964757206755,4.0,0.0,-0.0368541239,1.0,-0.30012766560000004,2.0,0.2267054045,3.0,0.110276385
1,2AA__del_ridA,-0.07106414625,0.060273861194907324,4.0,4.0,-0.032272431500000004,5.0,-0.1470537384,6.0,-0.0907258841,7.0,-0.014204531000000001
2,GC_MS__WT,-3.33333360913457e-11,0.08284150440283317,3.0,8.0,0.0779077249,9.0,0.0091138465,10.0,-0.0870215715,,
3,GC_MS__del_slyA,0.42731794855,0.22504246895069566,2.0,11.0,0.2681888927,12.0,0.5864470044,,,,
4,Rho__WT,0.0,0.07104288145582249,3.0,13.0,0.021527635200000002,14.0,-0.07931680220000001,15.0,0.057789167,,
5,Rho__rho_Y80C,0.7269223626666667,0.019664411332439805,3.0,16.0,0.7252748054,17.0,0.7473587199,18.0,0.7081335627,,
6,Rho__rho_K130Q,0.6661382465666668,0.136431664089672,3.0,19.0,0.5420970148,20.0,0.8122655125,21.0,0.6440522124,,
7,flagella__WT,0.0,0.04293365996159332,2.0,22.0,0.030358682100000003,23.0,-0.030358682100000003,,,,
8,flagella__del_rfaL,0.42443051210000005,0.04126011555290547,2.0,24.0,0.4536058196,25.0,0.3952552046,,,,
9,flagella__del_rfaG,0.4314660112,0.052395638517042764,2.0,26.0,0.4685153225,27.0,0.3944166999,,,,
10,flagella__del_rfaD,0.9353838202,0.06241088683373467,2.0,28.0,0.9795149815,29.0,0.8912526589,,,,
11,nusG__WT_OD08,0.0,0.07198190535606241,2.0,30.0,0.0508988934,31.0,-0.0508988934,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.07389749216666666,0.11780210782780501,3.0,32.0,0.0612055166,33.0,-0.1277479245,45.0,-0.1551500686,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.7695900213000001,0.5414440321444965,3.0,34.0,-1.2950135973,36.0,-0.8003219064,37.0,-0.2134345602,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.018738725,0.08010159835977937,3.0,35.0,0.042097267300000005,41.0,-0.1094932987,42.0,0.0111798564,,
15,omv__controlPCN_highOD_intracellularRNAs,0.4339674252666667,0.2711686002661606,3.0,38.0,0.1601013637,39.0,0.43944534960000003,40.0,0.7023555625,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.03148870157839947,3.0,43.0,0.036347688,44.0,-0.017353777,46.0,-0.018993911000000002,,
17,sv5015__STM1625,0.11586339420000001,0.060376245213006614,3.0,47.0,0.046476561400000005,48.0,0.1564212425,49.0,0.1446923787,,
18,sv5015__STM0581,-0.6200817513333333,0.19654573265287797,3.0,50.0,-0.5796328846000001,51.0,-0.8337051038000001,52.0,-0.4469072656,,
19,sv5015__WT,-3.333333377838107e-11,0.03307305831731534,3.0,53.0,-0.036672720400000004,54.0,0.0091080953,55.0,0.027564625000000002,,
20,tomato__tomato_root,1.3157694748333333,0.20394062991247994,3.0,56.0,1.5334800277,57.0,1.2846532935,58.0,1.1291751033,,
21,tomato__LB,0.0,0.01607651121790185,2.0,59.0,0.0113678101,60.0,-0.0113678101,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.23394181830000002,0.11750462481274603,3.0,61.0,0.3533478436,62.0,0.23004192110000002,63.0,0.1184356902,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.08564863379568144,3.0,64.0,-0.09865632070000001,65.0,0.0433376466,66.0,0.0553186742,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.38377649523333335,0.16883241323976012,3.0,67.0,0.1905324478,74.0,0.4581064271,75.0,0.5026906108,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.03461727433333336,0.3110569041499994,3.0,68.0,0.26429232280000003,69.0,0.15893122240000002,71.0,-0.3193717222,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.043909272500000006,0.14332321423560854,3.0,70.0,0.14945468380000002,106.0,0.10152981100000001,107.0,-0.1192566773,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.27589622770000005,0.3047306254906948,3.0,72.0,-0.18623473640000002,79.0,-0.0260553479,110.0,-0.6153985988,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10496433570000001,0.1387173982977993,3.0,73.0,-0.1557322092,76.0,-0.21114591060000001,109.0,0.0519851127,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1626610958666667,0.31821726768699915,3.0,77.0,-0.060413592,78.0,0.09186415910000001,86.0,-0.5194338547,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.56984149045,0.946100038281923,2.0,80.0,-1.2388352432,95.0,0.0991522623,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5274627117,0.11269588345098461,2.0,81.0,-0.6071507351000001,82.0,-0.4477746883,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.03251862046666667,0.18033971998421752,3.0,83.0,-0.0543096167,84.0,-0.2009727222,85.0,0.15772647750000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1720799498,0.07401606298215649,3.0,87.0,0.21045289990000002,100.0,0.21902981200000002,101.0,0.0867571375,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.1465337083546198,3.0,88.0,-0.0075808727000000005,89.0,-0.1425961254,90.0,0.15017699810000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.35100981856666663,0.0605919057293618,3.0,91.0,-0.294753468,92.0,-0.41516293390000003,93.0,-0.3431130538,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10288240383333334,0.015535501567003316,3.0,94.0,-0.0850148256,119.0,-0.1104327028,120.0,-0.1131996831,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5817660549500001,0.01501193827074836,2.0,96.0,-0.5923810983000001,97.0,-0.5711510116,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5835010548333334,0.29854976983382353,3.0,98.0,-0.7852760602000001,99.0,-0.7246819319000001,105.0,-0.2405451724,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.44420206523333333,0.5413191220545019,3.0,102.0,0.0021016125000000003,103.0,-0.2883602863,104.0,-1.0463475219,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.45390885993333335,0.30849972524661046,3.0,108.0,-0.2145765283,111.0,-0.8020747123,112.0,-0.3450753392,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1704117121333333,0.2372713426526172,3.0,113.0,-0.4033632721,114.0,0.07095549300000001,115.0,-0.17882735730000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7340453886666666,0.4631081026932934,3.0,116.0,-1.2634282460000001,117.0,-0.5348097279,118.0,-0.4038981921,,
43,OPG__del_opgGH,0.002482517333333332,0.1353034999311408,3.0,121.0,0.0325599251,122.0,0.12021636050000001,123.0,-0.1453287336,,
44,OPG__del_opgGH_pBK16,-0.12377978133333334,0.04551222617190932,3.0,124.0,-0.08314174740000001,125.0,-0.1729566461,126.0,-0.11524095050000001,,
45,OPG__WT,0.0,0.09124959962311822,3.0,127.0,0.0209939071,128.0,0.0789230181,129.0,-0.0999169252,,
46,PinT__pinT+_1h,0.0,0.014693103752400639,2.0,130.0,-0.0103895933,131.0,0.0103895933,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12179289730843287,3.0,132.0,0.0268431726,133.0,0.10613213760000001,134.0,-0.1329753102,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.13863454446666668,0.19668779686382468,3.0,135.0,0.3113334562,136.0,0.1800246825,137.0,-0.0754545053,,
49,dephostatin__LB_DMSO,0.0,0.13632175353916362,3.0,138.0,0.0673277067,139.0,0.0895589344,140.0,-0.1568866411,,
50,dephostatin__LB_Dephostatin,0.7740750874666666,0.6152500620817395,3.0,141.0,0.3964671541,142.0,1.4840237801,143.0,0.4417343282,,
51,dephostatin__LPM_DMSO,0.23830273585,0.14389147559759777,2.0,144.0,0.340049374,145.0,0.13655609770000002,,,,
52,dephostatin__LPM_Dephostatin,0.1097096896,0.2201268476582001,3.0,146.0,-0.14418265330000002,147.0,0.2261755117,148.0,0.2471362104,,
53,efflux_inhibition__Chlorpromazine,-0.58643372905,0.16745532325794418,4.0,149.0,-0.6703432761,150.0,-0.7815840180000001,151.0,-0.4524811072,157.0,-0.4413265149
54,efflux_inhibition__PABN,0.6562520058,0.19717185595350323,3.0,152.0,0.6275724691,153.0,0.4749905116,158.0,0.8661930367,,
55,efflux_inhibition__no_treatment,-3.3333329152451796e-11,0.17315087813548313,3.0,154.0,-0.1360010656,155.0,0.19492180450000002,156.0,-0.05892073900000001,,
56,fis_regulatory_network__GX_EE,0.09414038585000001,0.3544546662802791,2.0,159.0,0.34477768400000003,160.0,-0.1564969123,,,,
57,fis_regulatory_network__GX_TS,-0.7849187910000001,0.11232804735193944,2.0,161.0,-0.7054908670000001,162.0,-0.864346715,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06506030577560415,2.0,163.0,-0.0460045834,164.0,0.0460045834,,,,
59,fis_regulatory_network__WT_TS,-0.8696145583,0.05816347077167931,2.0,165.0,-0.9107423429,166.0,-0.8284867737,,,,
60,fis_regulatory_network__OX_EE,0.24055672505,0.11968526565109128,2.0,167.0,0.1559264621,168.0,0.325186988,,,,
61,fis_regulatory_network__OX_TS,-0.1887980109,0.0025901813541183033,2.0,169.0,-0.1906295457,170.0,-0.1869664761,,,,
62,persisters__rep,0.0,0.16715761515065597,2.0,171.0,-0.1181982832,172.0,0.1181982832,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.036344202012708576,2.0,173.0,0.025699231700000002,174.0,-0.025699231700000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.036110014800000007,0.0019511174785863394,2.0,175.0,0.0374896632,176.0,0.034730366400000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01894099285,0.09822993725706534,2.0,177.0,0.0505180619,178.0,-0.0884000476,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6630783744000001,0.11924827224920044,3.0,179.0,0.5511031947,180.0,0.649666254,181.0,0.7884656745,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6792888368666667,0.040406017748287636,3.0,182.0,0.7152647536000001,183.0,0.6870291962,184.0,0.6355725608,,
68,proQ_virulence__dhfq_LB,0.45138308243333336,0.08405825274934596,3.0,185.0,0.5467552018,186.0,0.41931460870000004,187.0,0.3880794368,,
69,proQ_virulence__dhfq_SPI-2,0.6818151327,0.05434121691807359,3.0,188.0,0.6789294355000001,189.0,0.7375417028,190.0,0.6289742598,,
70,proQ_virulence__dproQ_LB,0.2832777741333333,0.027243204665171234,3.0,191.0,0.2602939372,192.0,0.3133707579,193.0,0.2761686273,,
71,proQ_virulence__dproQ_SPI-2,0.6347787071000001,0.01598335821161862,3.0,194.0,0.6168888518,195.0,0.6476520629,196.0,0.6397952066,,
72,proQ_virulence__WT_LB,0.0,0.09310711929405091,3.0,197.0,-0.0315456833,198.0,-0.0732360796,199.0,0.1047817629,,
73,proQ_virulence__WT_SPI-2,0.3145901883666667,0.07291649494260424,3.0,200.0,0.3774601655,201.0,0.3316561247,202.0,0.23465427490000001,,
74,rcsB__del_rcsB_S207C,0.014903201050000009,0.6352075506846308,2.0,203.0,0.46406276760000004,211.0,-0.4342563655,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.11538168706722904,3.0,204.0,0.13300456930000001,212.0,-0.059773828700000003,218.0,-0.0732307406,,
76,rcsB__del_rcsB,-0.19745202085000002,0.037506576312981564,2.0,205.0,-0.17093086640000002,213.0,-0.22397317530000002,,,,
77,rcsB__del_rcsB_H12A,0.022577356333333336,0.2403357539511973,3.0,206.0,-0.0264059053,214.0,-0.1894933824,219.0,0.2836313567,,
78,rcsB__del_rcsB_D56A,-0.03218997716666666,0.3052716864799569,3.0,207.0,-0.1891943341,215.0,0.3196307453,220.0,-0.2270063427,,
79,rcsB__del_rcsB_M88A,0.37533393335,0.3272876187973444,2.0,208.0,0.1439066387,221.0,0.606761228,,,,
80,rcsB__del_rcsB_H77A,0.2822167109333334,0.457347949538123,3.0,209.0,0.5528849570000001,216.0,0.5395926239000001,222.0,-0.2458274481,,
81,rcsB__del_rcsB_L108A,0.26787388130000006,0.31777451151278835,3.0,210.0,-0.0795003427,217.0,0.3391939989,223.0,0.5439279877000001,,
82,ribodepletion__RiboZero,0.0,0.04888490454298252,2.0,224.0,-0.034566847500000004,225.0,0.034566847500000004,,,,
83,single_carbon_source__mucic,0.0,0.12016247808771047,2.0,226.0,0.0849677031,227.0,-0.0849677031,,,,
84,single_carbon_source__tartarate,-0.3645449717,0.21279688146605857,2.0,228.0,-0.5150150896,229.0,-0.21407485380000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.08938504513069655,3.0,230.0,0.10321295970000001,231.0,-0.0516088232,232.0,-0.0516041365,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.34842812986666666,0.0687150884042947,3.0,233.0,-0.42258951170000003,234.0,-0.33577755270000004,235.0,-0.2869173252,,
87,yedF__WT,0.0,0.08261166284104551,2.0,236.0,0.05841526700000001,237.0,-0.05841526700000001,,,,
88,yedF__del_yedF,1.4747807260333332,0.4612407986194956,3.0,238.0,1.9877429043000001,239.0,1.3423779471000001,240.0,1.0942213267,,
89,14028S_paratyphiA__37C_stationary,-0.8451084299,0.024319805519533288,2.0,241.0,-0.8279117305,245.0,-0.8623051293,,,,
90,14028S_paratyphiA__42C_log,0.005203629749999999,0.044099026030657504,2.0,242.0,0.0363863501,244.0,-0.0259790906,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02943867157527413,2.0,243.0,-0.0208162843,246.0,0.0208162843,,,,
92,7TF__hilC,-1.17742430005,0.31288366218005803,2.0,247.0,-1.3986664593,260.0,-0.9561821408000001,,,,
93,7TF__del_hilD,-0.17889346560000002,0.035396370627362006,2.0,248.0,-0.20392247930000001,262.0,-0.1538644519,,,,
94,7TF__WT,-2.5000002068509275e-11,0.10787081023126202,4.0,249.0,-0.09433573740000001,251.0,-0.0902436422,261.0,0.1126663323,268.0,0.0719130472
95,7TF__hilD,-1.2158824702,0.15054291053661475,2.0,250.0,-1.1094325573,257.0,-1.3223323831,,,,
96,7TF__del_sprB,-0.1580155286,0.09053469094522937,2.0,252.0,-0.0939978347,267.0,-0.22203322250000002,,,,
