k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.039621446173262,PydR,Stationary phase response,Stress
81,AA transport,False,0.0303227441227432,,Amino acid transportation,Amino acid
40,Citrate,False,0.0174668101781718,,Citrate transportation,Carbon
66,Sulfur,False,-0.0167075261401989,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0165834162975318,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0165275131714949,,Protein synthesis,Translation
41,Unchar-5,False,-0.0155588213200086,,Unknown,Uncharacterized
54,RbsR,False,0.0153527147743976,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0148246913098288,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0143399972146158,BkdR,Starvation response,Stress
34,Null-2,False,-0.0142358003564869,,Null,Uncharacterized
12,GclR,False,-0.0140959501869517,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0132211640857249,LldR,Lactate catabolism,Carbon
65,PcaR,False,0.0126860044548253,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0125450676876434,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0124797358943293,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0121502839927117,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0121263110600945,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0119323566971506,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0118828029500296,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.011399718910103,,Polyamine metabolism,Carbon
8,Zinc,False,-0.011192220737991,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0110139253298326,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.0109466665219187,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0108250373206031,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0107820410006377,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.010634670744039,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0104146679317115,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.0103589359867148,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0103413885484242,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0095984695696683,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,0.0093279605327588,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0092862984238197,,Multiple stress response,Stress
79,Null-3,False,-0.0091454976060011,,Null,Uncharacterized
38,FliA,False,-0.0089467717874863,FliA,Cell mobility,Structural components
43,AcoR,False,0.0088693727624843,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0083166828948865,,TurB deletion,Genomic
5,Acetate stress,False,-0.0081791319377123,,Acetate specific response,Stress
7,Genomic-1,False,-0.0075201134823227,,Muconate production study,Genomic
10,Redox,False,0.0073694858059667,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0072980864004797,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0072815132493467,,Unknown,Uncharacterized
70,FruR,False,0.0072343907667424,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0069524750648498,,TCA cycle,Carbon
59,IonicLiquid,False,0.0068002701464502,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0065842665034001,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0061887292818636,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0059325092142404,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0057435823595112,,Phage related,Phage
44,TurA-1,False,0.0055009571765399,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0054291409662922,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0050390740302623,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0048760247420414,,T6SS system,Structural components
36,InfA,False,0.0048267264670797,,Translation,Translation
78,HmgR,False,0.0043726738810976,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0042416678140174,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0041501967631789,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0039333684215348,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.003908793757617,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0038417688846651,,TurA deletion,Genomic
50,Noise-3,False,0.0038247592591006,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0037846797104339,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.003713469423599,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0037124110394294,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0033941351945101,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0033739534779643,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0031788549796263,FleQ,Flagella synthesis,Structural components
80,GlcC,False,-0.0031288533160393,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0027707539347994,,Unknown,Uncharacterized
19,Zur,False,-0.0027525030239845,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0022638302959,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0022018117963448,TurA,Chaeperone,Translation
60,GlnG,False,0.0020131412097191,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0018984610881079,,Unknown,Uncharacterized
15,Phage-1,False,-0.001675476556172,,Phage related,Phage
58,PP_0204/CysB,False,-0.0015129239180424,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0013881274181958,BenR,Aromatic acid catabolism,Carbon
