k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,True,0.091305804,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,True,0.052971712000000004,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.027220534,,,Singlet
13,SoxR,False,0.021250961000000002,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.020821484,,,Singlet
5,CueR,False,-0.019711488000000003,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.017904369,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.017001257000000002,,,Singlet
43,RiPP,False,0.016938853,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.016641362,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.016481242,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.016395552,,,Uncharacterized
61,FpvR,False,-0.016256204,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.015271817000000002,,,Singlet
55,Singlet-8,False,0.014811686000000001,,,Singlet
59,NRPS,False,-0.014805706,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.014688307000000001,,,Uncharacterized
49,RpoN,False,-0.014367966000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.014152367,,,Singlet
20,GcsR,False,-0.013871473,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.013847235000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.013678176,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.013481648,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.013374936,,,Uncharacterized
103,Uncharacterized-12,False,0.012948527000000001,,,Uncharacterized
98,PhnR-2,False,0.012944542000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.012895101,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.01234348,,,Uncharacterized
81,Uncharacterized-2,False,-0.012053209,,,Uncharacterized
111,Fur,False,0.011880171,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.01183111,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.011722755000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.011678878,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011364662000000001,,,Singlet
15,Singlet-3,False,-0.011243436,,,Singlet
113,Quorum sensing,False,0.011010557,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.010656276000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010437387000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.010200329000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010062019,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009888783,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.009741139000000001,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.009618948,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.008838444,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.008813684,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.00876209,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008747843,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
