k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0522659810609637,,Unknown,Uncharacterized
4,Cysteine,False,-0.0330581654131088,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0232509146176799,,Unknown,Uncharacterized
19,UC-5,False,0.0224132234560525,,Unknown,Uncharacterized
0,UC-1,False,-0.022011283044438,,Unknown,Uncharacterized
20,TfoX,False,-0.0205862290089985,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0194955610398383,TreR,,
1,LiuR/TyrR/Purine,False,0.018935933107257,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0179657877099053,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.017201000058478,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0153200915519616,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0147203758587537,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0146081895488982,,Unknown,Uncharacterized
7,NarP,False,-0.0133081318691385,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0126397411073953,,Translation machinery,Translation
8,GalR,False,-0.0125467803101223,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0121890592537125,,Phage,Phage
37,Arabinose,False,-0.0111296251876315,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0105979091252687,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0105393190269704,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0100368510125535,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0091810553114248,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.00908006055545,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0086553592413771,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0073403030887235,,Unknown,Uncharacterized
40,QstR,False,0.0073395927402273,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0063859021224563,,Unknown,Uncharacterized
28,FNR,False,-0.0061484781524907,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0052995750064058,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0052994935621746,,Unknown,Uncharacterized
26,Null-2,False,-0.0043237630082039,,Unknown,Uncharacterized
15,Zur,False,-0.004309527749387,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.004175091753909,,Unknown,Uncharacterized
3,TRAP,False,-0.003761064193332,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0035337417908642,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0028294483766814,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0028085571260785,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0019136785828714,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0018682444457247,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0016219617005092,,Biofilm formation,Structural components
5,CytochromeO,False,0.0005675565190254,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0003412559007014,,Phage,Phage
11,Chaperone,False,-0.0003023921380289,,Chaperone protiens,Translation
38,UC-7,False,0.0002662838789896,,Unknown,Uncharacterized
36,Null-4,False,-2.5397295457910637e-05,,Unknown,Uncharacterized
