,PP_3321
SRX8894563,-0.0417844570000003
SRX8894564,-0.4903644090000005
SRX8894565,-0.9881115740000004
SRX8894566,-0.6182607250000003
SRX8894567,0.0738683249999994
SRX8894568,-0.3031362250000007
SRX8245718,0.5888005459999999
SRX8245719,0.1552702899999998
SRX8245720,-0.3478959220000006
SRX8245721,-0.3961749140000004
SRX8245722,0.1173228479999997
SRX8245723,0.7915007429999994
SRX8245724,0.6720500389999993
SRX8245725,0.7837326519999994
SBRG_IL__IL3__1,1.0266279309999993
SBRG_IL__IL3__2,0.7750746369999995
SRX8245728,-0.4105429820000004
SRX8245729,-0.5931876080000005
SRX8245730,-0.4202808420000004
SRX8245731,-0.7090121770000004
SRX8245732,0.4359552649999996
SRX8245733,0.2889559079999992
SBRG_IL__wt__1,0.4427577869999997
SBRG_IL__wt__2,0.5659833349999994
SRX8245726,0.0934368489999997
SRX8245727,-0.2113188540000004
SRX8894553,-0.4255766000000003
SRX8894554,-0.8573874690000003
SRX8894555,0.1202813449999995
SRX8894556,0.0907586889999993
SRX8894557,-0.4194952280000006
SRX8894558,-0.0769805700000008
SRX8894559,-0.0184340520000008
SRX8894560,-0.0136306620000006
SBRG_UNeb__coum__1,1.0717187099999996
SBRG_UNeb__coum__2,0.3308785679999995
SBRG_UNeb__coum__3,0.3787240779999996
SBRG_UNeb__coumferul__1,1.0463349689999994
SBRG_UNeb__coumferul__2,0.1959892259999998
SBRG_UNeb__coumferul__3,1.3409930139999997
SBRG_UNeb__ferulate__1,0.9604654069999998
SBRG_UNeb__ferulate__2,0.5255253259999997
SBRG_UNeb__ferulate__3,0.4533054249999997
SBRG_UNeb__glc__1,0.2067904919999998
SBRG_UNeb__glc__2,-0.2466085250000003
SBRG_UNeb__glc__3,0.0398180329999997
SRX5659920,-0.1338258235
SRX5659925,0.1338258234999996
SRX5704140,-0.1179890343333336
SRX5704141,0.1538798576666664
SRX5704142,0.1198882986666665
SRX5704143,0.0826040226666666
SRX5704144,0.8608224546666667
SRX5704145,0.0259732706666664
SRX5704146,0.1372306726666665
SRX5704147,-0.7404660043333333
SRX5704148,0.3183142476666667
SRX5704149,0.0561439876666667
SRX5704150,0.4616422146666665
SRX5704151,0.1619555646666666
SRX5704152,0.3271230006666665
SRX5704153,-0.2064093863333336
SRX5704154,-0.2389497163333334
SRX5704155,-0.1408803063333334
SRX5704156,-0.2667247873333336
SRX5704157,0.0544318536666668
SRX5704158,-0.0808239543333333
SRX5704159,-0.0258222073333334
SRX5704160,0.0487250726666665
SRX5704161,0.0976651566666664
SRX5704162,0.1695404946666667
SRX5704163,0.1175372046666667
SRX5704164,-0.2091339663333333
SRX5704165,-0.4386167933333333
SRX5704166,-0.5803593353333336
SRX5704167,-0.0429970793333334
SRX5704168,0.5234106676666666
SRX5704169,-0.1816102873333336
SRX5704170,0.5427618676666666
SRX5704171,0.1944375166666665
SRX5704172,-0.0566927083333332
SRX5704173,0.3532040196666663
SRX5704174,0.1693072626666665
SRX5704175,0.1895465136666665
SRX4552613,0.5385905044999997
SRX4552614,0.9931146675
SRX4552615,0.4781371944999999
SRX4552616,0.5106568414999999
SRX4552617,0.4907331024999997
SRX4552618,0.7698674024999996
SRX4552619,0.4049619915
SRX4552621,-0.4049619915
SRX4552622,1.0641408924999998
SRX4552623,1.5094477604999996
SRX4552624,0.7738099144999997
SRX7195897,0.14869127
SRX7195898,-0.0690122720000001
SRX7195899,-0.0796789980000003
SRX7195900,0.1511527639999998
SRX7195901,0.0413665399999998
SRX7195902,0.1202527949999998
SRX801088,-0.0583915815
SRX801089,0.0583915815
SRX801090,-0.4585275524999996
SRX801091,-0.1718040985
SRX801092,-0.0056359394999998
SRX801093,-0.3722444585
SRX3921725,-0.0717049533333336
SRX3921834,0.4599554976666664
SRX3921973,-0.3882505443333337
SRX3922005,0.4618241246666663
SRX3922933,0.4784234836666665
SRX3923031,0.3407859746666664
SRX5739419,0.8208968289999996
SRX5739420,0.3907230409999997
SRX5739421,0.4859759119999998
SRX5739422,0.1613025379999997
SRX5739423,0.1412959429999998
SRX5739424,-0.3882495810000002
SRX5739425,0.8122211939999997
SRX5739426,-0.0717052750000002
SRX5739427,0.4599548559999999
SBRG_Stress3__butanol__1,-0.4853621975000002
SBRG_Stress3__butanol__2,-0.8501058985000003
SBRG_Stress3__glc__1,0.0804061425000002
SBRG_Stress3__glc__2,-0.0804061425000002
SBRG_Stress3__isopentanol__1,0.4668013614999999
SBRG_Stress3__isopentanol__2,0.9068589575
SRX3141766,-0.0218523534999999
SRX3141767,0.0284521484999999
SRX3141769,0.2658303885000004
SRX3141770,-0.0284521484999999
SRX7584765,0.7078266910000002
SRX7584767,-1.81483123
SRX7584769,-1.7884767840000002
SRX7584771,0.7015714589999993
SRX7584773,-0.8360205710000006
SRX7584774,1.0339674089999995
SRX7584775,1.876005534
SRX7584776,3.0616641689999997
SRX7584777,-1.3566698960000003
SRX7584778,-0.3903875060000006
SRX7584779,2.567648032
SRX7584780,-1.6651718100000004
SRX7584781,-1.5378648660000005
SRX7584783,0.1685102679999994
SRX7584785,-0.6384652280000003
SRX7584787,-0.7078266910000002
SRX7584789,3.041769219
SRX7584791,3.575803839
DRX086758,-0.4231158170000002
DRX086759,0.4606577059999996
DRX086760,-0.2091612900000004
DRX086761,0.1716194009999996
DRX086762,0.3285766269999999
DRX086763,-0.4106940300000001
DRX086764,-0.251672375
DRX086765,-0.4404126300000004
DRX086766,0.1341442199999996
DRX086767,0.2070058689999996
DRX086768,-0.214553011
DRX086769,-0.1326834900000002
DRX086770,0.0221705449999998
DRX086771,0.0185863899999998
DRX086772,0.3308160519999998
DRX086773,-0.064403393
DRX086775,-0.4020282720000003
DRX086776,-0.270559215
DRX086742,0.2490746822500007
DRX086745,0.1610800732499999
DRX086746,-0.6603292317499996
DRX086747,0.94774429825
DRX086748,-0.2016924477499997
DRX086749,-0.0857226187499993
CJ522_f_1,0.001371573666665
CJ522_f_2,-2.996841911333334
CJ522_f_3,-0.8628752853333346
CJ522_fg_1,-1.073556010333334
CJ522_fg_2,-5.819408715333334
CJ522_fg_3,-3.4202648133333344
CJ522_gfg_1,-5.346146620333334
CJ522_gfg_2,-5.292376813333334
CJ522_gfg_3,-5.327598947333334
CJ522_gg_1,-4.288874813333334
CJ522_gg_2,-4.921826372333334
CJ522_gg_3,-5.733529735333335
CJ522_glc_1,-3.0099501333333345
CJ522_glc_2,-5.279510370333334
CJ522_glc_3,-1.3310961463333344
CJ522_glu_1,-2.8977031773333346
CJ522_glu_2,-6.330782383333334
CJ522_glu_3,-1.533657848333334
GB032_f_1,0.1272007106666652
GB032_f_2,-1.4840623693333344
GB032_f_3,0.5755485096666657
GB032_fg_1,-1.909264488333334
GB032_fg_2,-1.1253304243333335
GB032_fg_3,-1.3078851373333338
GB032_gfg_1,-5.404387644333334
GB032_gfg_2,-5.637739435333334
GB032_gfg_3,-5.550022890333334
GB032_gg_1,-5.459364517333334
GB032_gg_2,-5.608615460333335
GB032_gg_3,-5.474649234333334
GB032_glc_1,-4.987687224333334
GB032_glc_2,-5.354875783333334
GB032_glc_3,-6.021296691333334
GB032_glu_1,-1.6012459003333346
GB032_glu_2,0.0752771636666658
GB032_glu_3,-1.0006733933333338
GB045_f_1,0.0887211846666655
GB045_f_2,-0.0290998243333344
GB045_f_3,-0.4471117033333343
GB045_fg_1,0.3512622156666651
GB045_fg_2,0.3507780256666652
GB045_gfg_1,-0.1781483343333345
GB045_gfg_2,-4.344088600333334
GB045_gfg_3,-4.304861732333334
GB045_gg_1,-3.0531297113333338
GB045_gg_2,-3.088284258333334
GB045_gg_3,-1.1180208783333343
GB045_glc_1,-5.226703917333334
GB045_glc_2,-5.023069974333334
GB045_glc_3,-4.657818204333334
GB045_glu_1,-4.430877521333335
GB045_glu_2,-5.376455526333334
GB045_glu_3,-5.679225547333335
GB062_f_1,-0.671648552333334
GB062_f_2,-0.3187756283333343
GB062_f_3,-0.3188553853333342
GB062_fg_1,-5.761475355333334
GB062_fg_2,-5.952950177333334
GB062_fg_3,-5.924667154333334
GB062_gfg_1,-5.528589464333335
GB062_gfg_2,-5.129406662333334
GB062_gfg_3,-5.179597556333334
GB062_gg_1,-5.321542063333334
GB062_gg_2,-5.538365511333334
GB062_gg_3,-0.990049825333334
GB062_glc_1,-1.4962681363333346
GB062_glc_2,-0.5255182173333344
GB062_glc_3,-1.0799593853333338
GB062_glu_1,-1.084069561333334
GB062_glu_2,-5.676084992333334
GB062_glu_3,-5.585319361333334
KT2440_f_1,-5.529198688333334
KT2440_f_2,-5.711132067333335
KT2440_f_3,-5.404303907333334
KT2440_fg_1,0.7725330806666655
KT2440_fg_2,0.8297999966666652
KT2440_fg_3,0.7874999936666658
KT2440_gfg_1,0.894538498666666
KT2440_gfg_2,0.0352584526666657
KT2440_gfg_3,0.8898209086666657
KT2440_gg_1,0.726392413666666
KT2440_gg_2,0.914121669666665
KT2440_gg_3,1.2052187996666657
KT2440_glc_1,0.2732705836666653
KT2440_glc_2,0.4370876976666658
KT2440_glc_3,0.1533302496666664
KT2440_glu_1,0.0733949386666665
KT2440_glu_2,-0.083354171333335
KT2440_glu_3,0.0099592326666666
SRX2012748,-0.4189173839999998
SRX2012749,0.1899419520000003
SRX2012750,0.2289754319999999
SRX2012751,-1.3117894449999998
SRX2012752,-0.9364486959999998
SRX2012753,-0.7631317659999999
SRX2012754,-1.009411488
SRX2012755,-0.5818783539999997
SRX2012756,-0.7773043899999998
SRX2012757,-0.3603809369999999
SRX2012758,-0.4136980069999998
SRX2012759,-1.214486652
SRX2012760,-1.048004582
SRX2012761,-0.4707834809999998
SRX2012762,0.8192998240000002
SRX2012763,1.7163380660000005
SRX2012764,-0.1213449089999998
SRX2012765,1.7580432139999995
SRX2012766,0.3772325160000003
SRX2012767,1.2281846180000002
SRX2012768,0.9458436420000004
SRX4364709,0.2204763296666665
SRX4364710,-0.3100986633333336
SRX4364711,0.0896223336666661
SRX4364712,-0.4039502773333336
SRX4364713,-0.8963277443333335
SRX4364714,-0.3925187703333335
SRX2020724,-1.413328297
SRX2020727,-1.989451522
SRX2021818,0.1872854610000001
SRX2021819,-0.1872854610000001
SRX2021820,-0.1056110560000003
SRX2021821,0.1667701519999997
SRX2021822,1.34564535
SRX2021823,1.5353486739999995
SBRG_relA__LB_control__1,-0.0608040540000001
SBRG_relA__LB_control__2,0.0043024869999999
SBRG_relA__LB_control__3,0.0565015670000002
SBRG_relA__relA_control__1,0.1631730600000001
SBRG_relA__relA_control__2,-0.110567526
SBRG_relA__relA_control__3,-0.2498695859999999
SBRG_relA__relA_lignin__1,0.1865492959999999
SBRG_relA__relA_lignin__2,0.0063409199999999
SBRG_relA__relA_lignin__3,0.046149325
SRX7747531,0.5397606959999997
SRX7747532,0.0316694059999997
SRX7747533,0.5531419259999999
SRX7747534,0.5644452039999996
SRX7747535,-0.2835258390000001
SRX7747536,-0.2809193650000003
ERX1035001,-0.2549371039999997
ERX1035002,0.2549371039999997
ERX1035005,-3.11442677
ERX1035006,-2.883141104
ERX1035007,-3.5337259319999994
ERX1035009,-3.206401869
ERX1035010,-2.956175457
ERX1035011,-3.773581153
