,b0414
p1k_00001,-0.09520930850000033
p1k_00002,0.09520930850000033
p1k_00003,0.23123350049999924
p1k_00004,0.2282429345000008
p1k_00005,-0.3428402604999992
p1k_00006,-0.3739097564999998
p1k_00007,0.19705074649999865
p1k_00008,0.12477055749999975
p1k_00009,-0.12041042049999985
p1k_00010,-0.10436119349999996
p1k_00011,-0.13939223750000007
p1k_00012,-0.12418255549999913
p1k_00014,-0.12994044650000006
p1k_00015,-0.22170255850000053
p1k_00016,-0.09764393350000056
p1k_00017,-0.01567394349999951
p1k_00018,-0.08032006350000033
p1k_00019,-0.03409878749999962
p1k_00020,0.10271027250000042
p1k_00021,0.4335731335000004
p1k_00022,0.3694078065
p1k_00023,-0.02915985849999992
p1k_00024,0.005226572499999804
p1k_00025,0.2141705465000001
p1k_00026,0.2102406745000005
p1k_00027,0.02595051249999969
p1k_00028,0.14718485650000002
p1k_00029,-0.08876677249999965
p1k_00030,-0.07056705950000007
p1k_00031,-0.2069426254999991
p1k_00032,-0.12901299849999948
p1k_00033,0.4121614735000003
p1k_00034,0.7907818604999992
p1k_00035,0.12654256350000015
p1k_00036,0.1620686425000004
p1k_00037,0.07696977649999859
p1k_00038,0.009147664500000374
p1k_00039,-0.21907739149999994
p1k_00040,-0.2305861854999991
p1k_00041,-0.08461066349999946
p1k_00042,-0.13887966149999986
p1k_00043,-0.09366067249999954
p1k_00044,-0.10741764650000007
p1k_00045,0.0035885764999994407
p1k_00046,-0.18692479150000008
p1k_00047,-0.10658730049999933
p1k_00048,-0.04332244749999958
p1k_00049,0.023186110499999302
p1k_00050,-0.20133052549999952
p1k_00051,-0.10274978250000012
p1k_00052,-0.048335284500000235
p1k_00053,-0.11289843549999913
p1k_00054,-0.06158275149999959
p1k_00055,0.030466707500000467
p1k_00056,0.01814354950000041
p1k_00057,0.029332470499999982
p1k_00058,0.07154081250000033
p1k_00059,0.014986924500000496
p1k_00060,-0.00927306950000073
p1k_00061,-0.023254725499999296
p1k_00062,0.20526879649999866
p1k_00063,0.29880509150000023
p1k_00064,-0.5470249954999993
p1k_00065,-0.3829891995000008
p1k_00066,-0.8239516274999996
p1k_00067,-0.8252360005000003
p1k_00068,-0.9893457214999994
p1k_00070,-0.6185408454999992
p1k_00071,-0.5497958264999996
p1k_00072,-0.4743702695000005
p1k_00073,-0.20267758449999995
p1k_00074,-0.22530503850000014
p1k_00075,-0.4906463975
p1k_00077,-0.19655411649999974
p1k_00078,-0.3145908764999996
p1k_00079,0.23102385650000026
p1k_00080,-0.4873283944999995
p1k_00081,-0.3889313795000007
p1k_00082,-0.33183749049999894
p1k_00083,-0.2566244885
p1k_00084,-0.19203029350000025
p1k_00085,-0.14129290950000062
p1k_00086,0.19006119949999967
p1k_00087,0.2857341074999997
p1k_00088,-0.01106107350000052
p1k_00089,-0.00718170649999994
p1k_00090,-0.14129868950000013
p1k_00091,-0.20319471049999915
p1k_00092,-0.3930285895000001
p1k_00093,-0.1974713364999996
p1k_00094,-0.2466589235000001
p1k_00095,-0.44562003049999976
p1k_00096,-0.2408957245000005
p1k_00097,-0.35055606149999985
p1k_00098,0.1078813235
p1k_00099,0.1616232575000005
p1k_00100,0.051105804499999685
p1k_00101,-0.26320719950000004
p1k_00102,-0.30250207449999955
p1k_00103,-0.20035266250000028
p1k_00104,-0.17508656850000026
p1k_00105,-0.2400629015
p1k_00106,-0.29615742849999993
p1k_00107,-0.18876353349999955
p1k_00108,0.25203152350000035
p1k_00109,0.3869145404999994
p1k_00110,0.0012211085000002342
p1k_00111,-0.03468653149999845
p1k_00112,0.013163906499999987
p1k_00113,-0.3034886535000005
p1k_00114,-0.1805474095000008
p1k_00115,-0.13167087950000056
p1k_00116,-0.1801906654999996
p1k_00117,-0.1909929764999996
p1k_00118,-0.13904786149999993
p1k_00119,-0.04848519949999997
p1k_00120,-0.07975113849999982
p1k_00121,-0.07902288149999936
p1k_00122,0.00809584749999992
p1k_00123,-0.1143277585
p1k_00124,-0.024251927499999937
p1k_00125,0.5446462734999997
p1k_00126,-0.3211767314999996
p1k_00127,-0.3946572875000003
p1k_00128,-0.4710997594999995
p1k_00129,0.4645569935000005
p1k_00130,0.16157865850000164
p1k_00131,0.5024048604999987
p1k_00132,-0.02384359749999998
p1k_00133,0.5325549115000001
p1k_00134,-0.2899577385000001
p1k_00135,0.2902199274999999
p1k_00136,0.2259771345000008
p1k_00137,-0.1939291154999996
p1k_00138,0.8003534964999988
p1k_00139,0.5834910895000007
p1k_00140,-0.02388443649999949
p1k_00141,0.32482401650000003
p1k_00142,-0.5518054254999996
p1k_00143,-0.3762569504999993
p1k_00144,-0.0958864454999997
p1k_00145,0.08738023549999951
p1k_00146,-0.5332889664999998
p1k_00147,-0.05678993950000065
p1k_00148,0.030345811500000156
p1k_00149,-0.13838496350000007
p1k_00150,0.04997331450000075
p1k_00151,-0.3993341554999992
p1k_00152,-0.2891864014999994
p1k_00153,-0.4773682904999994
p1k_00154,-0.5267939304999993
p1k_00155,-0.5118021524999996
p1k_00157,-0.3127892864999984
p1k_00158,-0.4105193675000001
p1k_00159,-0.4484679914999994
p1k_00160,-0.6965427835
p1k_00161,-0.8010626835000005
p1k_00162,-0.8003809614999984
p1k_00163,-0.3052533445000005
p1k_00164,-0.6366767085000005
p1k_00165,-0.7601356494999996
p1k_00166,-0.7525077004999998
p1k_00167,-1.0220681045000006
p1k_00168,-1.0515956895
p1k_00169,-0.6140576595000002
p1k_00170,-0.062275659500000025
p1k_00171,-0.8243820345000001
p1k_00172,-0.9067872505
p1k_00173,-0.8100111995000008
p1k_00174,-0.8458537354999995
p1k_00175,-0.35202534549999953
p1k_00176,-0.38605601450000027
p1k_00177,-0.7052710424999997
p1k_00178,-0.6334986804999998
p1k_00179,-0.4750642145000006
p1k_00180,-0.3593824434999995
p1k_00181,-0.7085189254999991
p1k_00182,-0.6061366174999998
p1k_00183,-0.4509766565
p1k_00184,-0.31014610350000016
p1k_00185,-0.6474554364999996
p1k_00186,-0.5707731615
p1k_00187,-0.7608629214999985
p1k_00188,-0.7801066665
p1k_00189,-1.0046793754999994
p1k_00190,-0.8544320084999999
p1k_00191,-0.6262644954999992
p1k_00192,-0.3863498895000008
p1k_00193,-0.35190827849999984
p1k_00194,-0.30696061450000034
p1k_00195,-0.04605815549999903
p1k_00196,-0.44255748450000004
p1k_00197,-0.3574496125
p1k_00198,-0.3851594284999997
p1k_00199,-0.1097460514999984
p1k_00200,-0.2295638664999995
p1k_00201,-0.4041637495000003
p1k_00202,-0.4623086084999999
p1k_00203,-0.4702598135000002
p1k_00204,-0.5062052654999993
p1k_00205,-0.4006835385000001
p1k_00206,-0.1942699474999996
p1k_00207,-0.4090287075000001
p1k_00208,-0.4726682574999996
p1k_00209,-0.3719293814999984
p1k_00210,-0.1174333824999998
p1k_00211,-0.4525424134999998
p1k_00212,-0.5106896364999995
p1k_00213,-0.3021008685000002
p1k_00214,-0.595000570499999
p1k_00215,-0.3500149004999997
p1k_00216,-0.3308470474999998
p1k_00217,-0.4510645824999999
p1k_00218,-0.1963125764999996
p1k_00219,-0.7275176084999995
p1k_00220,-0.6943578764999998
p1k_00221,-0.6119724054999995
p1k_00222,-0.5011584304999994
p1k_00223,-0.7512539445000002
p1k_00224,-0.6259039775000002
p1k_00225,-0.6713635634999999
p1k_00226,-0.5663148704999994
p1k_00227,-0.9333958625000004
p1k_00228,-0.7330174414999995
p1k_00229,-1.0488220595
p1k_00230,-0.8679960565000001
p1k_00231,-0.9825894484999996
p1k_00232,-1.0163235445000005
p1k_00233,-0.3292904814999984
p1k_00234,-0.23554897849999976
p1k_00235,-0.3782982314999997
p1k_00236,-0.6980602075000002
p1k_00237,-0.5661277945000007
p1k_00238,-0.9259398095
p1k_00239,-0.7442835494999995
p1k_00240,-0.32428610349999953
p1k_00241,-0.3684753564999994
p1k_00242,-0.3557616525
p1k_00243,-0.5029756885000003
p1k_00244,-0.5357195164999995
p1k_00245,-0.3027753835000002
p1k_00246,-0.2669057834999995
p1k_00247,-0.2753507984999999
p1k_00248,-0.4467920274999999
p1k_00249,-0.5904197564999984
p1k_00250,-0.7116770695000003
p1k_00251,-0.6730159134999996
p1k_00252,-0.6468337914999998
p1k_00253,-0.7273869524999999
p1k_00254,-0.6913202565000001
p1k_00255,-0.7153704425000003
p1k_00256,-0.7776244925000002
p1k_00257,-0.3593166685
p1k_00258,-0.3716008014999996
p1k_00259,-0.11712112749999992
p1k_00260,-0.21103347649999996
p1k_00261,-0.10696790849999972
p1k_00262,-0.05614253549999937
p1k_00263,-0.5331852754999993
p1k_00264,-0.4446259904999996
p1k_00265,-0.11596055750000026
p1k_00266,-0.2156282254999997
p1k_00267,-0.3120721254999994
p1k_00268,-0.29607105849999993
p1k_00269,-0.6212814875000001
p1k_00270,-0.5529596065
p1k_00271,-0.3330706585000005
p1k_00272,-0.12332458350000053
p1k_00273,0.4526391404999988
p1k_00274,0.8239623025
p1k_00275,-0.4879878015000001
p1k_00276,-0.4873876335
p1k_00277,-0.7302373445000008
p1k_00278,-0.5788634945000002
p1k_00279,-0.3152955445000005
p1k_00280,-0.4047599404999991
p1k_00281,0.11126472149999866
p1k_00282,-0.22044102749999966
p1k_00283,-0.5106210735000003
p1k_00284,-0.4687252074999994
p1k_00285,-0.3834143354999995
p1k_00286,-0.5064020764999997
p1k_00287,-0.5915789385000005
p1k_00288,-0.6005528035000003
p1k_00289,-1.0535350384999995
p1k_00290,-0.9646689424999996
p1k_00291,-0.6061491495000002
p1k_00292,-0.4211598875
p1k_00293,-0.8234132254999995
p1k_00294,-0.8428734515
p1k_00295,-0.5591070454999993
p1k_00296,-0.3790086535000015
p1k_00297,-0.6295603754999997
p1k_00298,-0.5956494904999996
p1k_00299,-0.04827398049999943
p1k_00300,-0.18386850350000028
p1k_00301,-0.44444481950000014
p1k_00302,-0.35480301450000074
p1k_00303,-0.28627271850000025
p1k_00304,-0.2005520325000001
p1k_00305,-0.06926682450000055
p1k_00306,0.11696297950000024
p1k_00307,-0.29124977549999986
p1k_00308,-0.31454675049999903
p1k_00309,-0.2838879504999996
p1k_00310,-0.3099888814999998
p1k_00311,-0.2888784114999998
p1k_00312,-0.2169690944999996
p1k_00313,-0.3397582854999994
p1k_00314,-0.1775753834999998
p1k_00315,0.09786574149999973
p1k_00316,0.15525803750000033
p1k_00317,-0.5750685324999996
p1k_00318,-0.5610511225000003
p1k_00319,-0.5286331884999997
p1k_00320,-0.3430439864999997
p1k_00321,0.013637169500000823
p1k_00322,-0.20148544049999906
p1k_00323,0.040739856500000116
p1k_00324,-0.08212643950000054
p1k_00325,-0.3066911914999997
p1k_00326,-0.2844531864999995
p1k_00327,-0.2556493125000001
p1k_00328,-0.3455391254999993
p1k_00329,-0.7145998995000005
p1k_00330,-0.7460830754999996
p1k_00331,-0.5648506565
p1k_00332,-0.4442910735000005
p1k_00333,-0.7108469714999996
p1k_00334,-0.5797529624999997
p1k_00335,-0.7864339695
p1k_00336,-0.7743328025
p1k_00337,-0.5513510104999995
p1k_00338,-0.5265081704999997
p1k_00339,-0.44507210350000026
p1k_00340,-0.5824067714999996
p1k_00341,-0.3693554384999995
p1k_00342,-0.5422748304999994
p1k_00343,-0.3667850564999995
p1k_00344,-0.3447887485000001
p1k_00345,-0.07439823950000067
p1k_00346,-0.29588633049999924
p1k_00347,-0.3691059745
p1k_00348,-0.3231064564999997
p1k_00349,-0.11127780950000066
p1k_00350,-0.2397272164999995
p1k_00351,-0.11630681049999934
p1k_00352,-0.3084489864999984
p1k_00353,-0.26453319549999943
p1k_00354,-0.35685554350000004
p1k_00355,-0.24587097450000076
p1k_00356,-0.3036231874999995
p1k_00357,-0.7963505064999996
p1k_00358,-0.7594933404999997
p1k_00359,-1.3514437234999999
p1k_00360,-0.28710191249999983
p1k_00361,-1.3319284335
p1k_00362,-1.1427599465
p1k_00363,-1.8804734235
p1k_00364,-0.977820810499999
p1k_00365,-1.0672323724999997
p1k_00366,-0.9089556734999996
p1k_00367,-1.6995047275
p1k_00368,-1.4840768435000005
p1k_00369,-0.5373906745000001
p1k_00370,-0.4047514615000001
p1k_00371,-0.3719565314999995
p1k_00372,-0.3504004854999998
p1k_00373,-0.5013542104999997
p1k_00374,-0.4924922695000005
p1k_00375,-0.6127898275000003
p1k_00376,-0.5103982875000002
p1k_00377,-0.4707477054999991
p1k_00378,-0.5065881664999994
p1k_00379,-0.5372466335000015
p1k_00380,-0.6173468785000003
p1k_00381,-0.07710995249999986
p1k_00382,-0.18763397450000066
p1k_00383,-0.8649181514999995
p1k_00384,-0.9864473335
p1k_00385,-0.2174014195000007
p1k_00386,-0.14435211450000018
p1k_00387,-0.8110594375
p1k_00388,-0.6886550264999984
p1k_00389,-0.6611515675000001
p1k_00390,-0.6232401504999991
p1k_00391,-0.054051743500000526
p1k_00392,-0.07572248750000021
p1k_00393,-0.7171784984999999
p1k_00394,-0.5630164185000002
p1k_00395,-0.8491168584999995
p1k_00396,-0.7506536514999995
p1k_00397,-0.6747133734999995
p1k_00398,-0.4300394384999997
p1k_00399,-0.7831747854999991
p1k_00400,-0.7577490534999995
p1k_00401,-0.9277398504999992
p1k_00402,-0.5865703754999991
p1k_00403,-0.4955278354999989
p1k_00404,-0.4580943135000002
p1k_00405,-0.8690687554999998
p1k_00406,-0.8295854064999997
p1k_00407,-0.8240557954999996
p1k_00408,-0.6606541935000001
p1k_00409,0.1216778715000002
p1k_00410,-0.1930111124999998
p1k_00411,-0.7971723365000001
p1k_00412,-0.7815214035000002
p1k_00413,-0.8605532554999993
p1k_00414,-0.8452379504999996
p1k_00415,-0.06171321649999939
p1k_00416,-0.13687146549999962
p1k_00417,-0.8653161835000001
p1k_00418,-0.8123229494999995
p1k_00419,-0.9132810695
p1k_00420,-0.8181616145000001
p1k_00421,-0.8280381285000002
p1k_00422,-0.8192156724999995
p1k_00423,-0.9999082525
p1k_00424,-0.8789108885000001
p1k_00425,-0.2171967395000003
p1k_00426,-0.05868354049999969
p1k_00427,-0.20325413349999974
p1k_00428,-0.18264592450000008
p1k_00429,-0.8117320695000005
p1k_00430,-0.9588723544999996
p1k_00431,-0.9889477184999996
p1k_00432,-0.8656664554999995
p1k_00433,-0.3609497564999984
p1k_00434,-0.26711340049999954
p1k_00435,-1.0267549234999995
p1k_00436,-0.9016631265
p1k_00437,-0.9339221964999984
p1k_00438,-0.9964270224999998
p1k_00439,-0.2640569585000003
p1k_00440,-0.3350683014999998
p1k_00441,-0.9583847435
p1k_00442,-0.9662097154999998
p1k_00443,-0.7287368435000001
p1k_00444,-0.7677081975000002
p1k_00445,-0.9602596545000006
p1k_00446,-1.0230552225
p1k_00447,-0.8556305354999996
p1k_00448,-0.9172766554999994
p1k_00449,-0.3620647845000001
p1k_00450,-0.08253171949999949
p1k_00451,-0.22610587750000025
p1k_00452,-0.09883674349999973
p1k_00453,-0.39221330549999933
p1k_00454,-0.28179121149999986
p1k_00455,1.0147893884999997
p1k_00456,1.1948659904999994
p1k_00457,-0.6349336235000003
p1k_00458,-0.7373724614999997
p1k_00459,-1.2136682414999995
p1k_00460,-1.0984160275
p1k_00461,-0.01908879949999953
p1k_00462,0.015342533500000144
p1k_00463,-1.1665227345
p1k_00464,-1.1594438625
p1k_00465,1.1958078614999996
p1k_00466,1.2083002494999997
p1k_00467,-0.6064892784999998
p1k_00468,-0.4637274814999994
p1k_00469,-0.0013763495000000956
p1k_00470,0.0743365745000002
p1k_00471,-0.07960108049999981
p1k_00472,-0.27581205450000024
p1k_00473,-0.8190656985000002
p1k_00474,-0.6418258175
p1k_00475,-0.4540198584999997
p1k_00476,-0.3376009104999991
p1k_00477,-0.37676961049999935
p1k_00478,-0.4450685585
p1k_00479,0.3184588204999992
p1k_00480,0.22975938250000014
p1k_00481,1.2213328154999994
p1k_00482,1.3623272205
p1k_00483,-0.3128606854999996
p1k_00484,-0.2752391544999995
p1k_00485,-0.4624937165
p1k_00486,-0.5560843695000006
p1k_00487,-0.05721493350000007
p1k_00488,-0.06307000849999955
p1k_00489,-0.6638290874999999
p1k_00490,-0.5426510904999997
p1k_00491,-1.2277985695
p1k_00492,-1.2094188575000002
p1k_00493,-0.4743352154999991
p1k_00494,-0.4938299054999993
p1k_00495,-0.38744417049999935
p1k_00496,-0.2792807574999996
p1k_00497,1.0093707585000002
p1k_00498,1.048499326499999
p1k_00499,-0.6874532195
p1k_00500,-0.5820927275000001
p1k_00501,-0.3834826114999999
p1k_00502,-0.4720240704999998
p1k_00503,-0.4021903965
p1k_00504,-0.4368912465000001
p1k_00505,0.3476288465000001
p1k_00506,0.26363312650000026
p1k_00507,-1.2819172624999997
p1k_00508,-1.3217355435
p1k_00509,-0.2980507054999997
p1k_00510,-0.17082407849999992
p1k_00612,-0.5869724624999986
p1k_00613,-0.5666218864999983
p1k_00614,0.008802715499999891
p1k_00615,0.01804014849999991
p1k_00558,-0.3780822475000001
p1k_00559,-0.3527090395000005
p1k_00562,-0.4229067385000001
p1k_00563,-0.24940307249999985
p1k_00564,-0.3547382964999999
p1k_00565,-0.3688528875000001
p1k_00566,-0.7965474224999998
p1k_00567,-0.4710094824999995
