k,name,in_iM,gene_weight,regulator,function,category
57,ypaB,False,-0.0165098674325869,,Unknown,Unknown
173,IS Elements-1,False,0.0163376378888706,,Unknown,Unknown
195,Phage Shock,False,0.0154254307537784,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
48,Cytochrome c,False,-0.0133182164263854,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
197,CCK-PGI Del,False,-0.0132661132462828,,Unknown,Unknown
68,Cellulose,False,-0.0129343117465307,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
178,NO Stress,False,0.0120486839143963,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
99,yjjZ,False,-0.0109262136040212,,Unknown,Unknown
37,ymdG,False,-0.0106352769838189,,Unknown,Unknown
142,UC-5,False,-0.0102066861259808,,Unknown,Unknown
34,Acid Shock RNA,False,0.0101472159558012,,Very low pH-responsive acid shock polypeptide,Acid Stress
96,Dipeptide,False,-0.0101369047314359,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0099560864131197,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0098514066185548,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
52,lsrB KO,False,0.0097979665059318,,lsrB KO and compensatory regulatory changes,Quorum Sensing
164,minicoli KOs,False,-0.0096805843184835,,Deletions from minicoli strain,Genome Reduction
80,Thiamine-2,False,-0.0095548351393174,,Thiamine uptake and biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,0.009285561821305,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
35,FucR/ExuR,False,-0.0091687090269762,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0088089773496502,,arcA KO,Energy Metabolism
85,DNA Damage,False,0.0086999195030196,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
66,nquinone ALE 3,False,0.0081959571349293,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,0.008128512735338,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
71,ymgI,False,0.0078057755161893,,Unknown,Unknown
83,yafF,False,-0.0077163910360916,,Unknown,Unknown
159,ydfW,False,-0.0075516197637112,,Unknown,Unknown
30,IS Elements-2,False,0.0074973965738753,,Unknown,Unknown
67,RpoE,False,-0.0074897289420944,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
97,Curli-1,False,0.0072728296064587,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0072598685260307,,cyoB/ndh/nuoB KOs,Energy Metabolism
72,Galactose,False,0.0070841774280862,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0070085283076604,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0070038739429213,,crp KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0069920268542386,,Unknown,Unknown
92,Crp-1,False,-0.0069013657703617,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
110,SCFA,False,0.0068852195761532,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0068846684568771,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
132,rcsB KO,False,0.0067643138020707,,rcsB KO and associated regulatory changes,Envelope Stress
118,ythA,False,-0.0065645867527871,,Unknown,Unknown
181,GadX,False,-0.006524273796785,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,-0.0064234191511507,,Unknown,Unknown
40,IS1,False,0.0063380073022379,,IS1 transcripts,Unknown
119,entC/ubiC KO-1,False,0.006217087416066,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.006136712915786,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,0.0060754687182846,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
176,Suf System,False,0.0059964103790896,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
102,Thr/Ser-1,False,0.0058840533841835,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
140,ytiC,False,0.0057720697350549,,Unknown,Unknown
12,UC-4,False,-0.0056400998471904,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0055596195496499,,Unknown,Unknown
134,Crp-2,False,0.0055585553906887,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0055565643542965,,Unknown,Unknown
16,Ferric Citrate,False,0.0055479235995588,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
13,RpoH,False,-0.0055394271596372,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
185,gcvB,False,-0.0054825874197832,gcvB,Amino acid transport,Amino Acid Metabolism
186,Glutarate,False,-0.0052486933534923,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0052128843302889,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0051279436214207,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0050897668338739,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0050017700908706,,Unknown,Unknown
51,RpoS,False,-0.0048997084392423,RpoS,Master regulator of global stress response,Global Stress
101,e14 Del,False,0.0048944306648135,,Unknown,Unknown
145,ppGpp,False,-0.0048377971786965,ppGpp,Stringent response,Global Stress
74,ArcA,False,-0.0048314155339309,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,0.0047898199994635,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
109,Flagella,False,0.0047624057749288,,Flagellar biosynthesis,Extracellular Structures
148,LPS,False,-0.0047007082425501,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0046816551516802,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0046640217858247,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,0.0045374647514146,,Unknown,Unknown
95,Ribose,False,-0.0044414618118003,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0043864057207174,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
61,glrR KO,False,-0.0043785096488603,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
162,Propionate,False,-0.0042917571684545,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
112,pts ALE,False,-0.0042808817640271,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,-0.0041952144325948,,CP4-44 prophage expression variation,Prophage
6,Glutamine,False,-0.0041735712044885,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
113,FDH-O,False,0.0041632557978216,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
10,Nucleotide Stress,False,0.0041561249195514,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
79,Isc System,False,-0.0041552636515812,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
23,thrA KO,False,-0.0040320212549696,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
184,pts KO,False,0.004006299565765,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0039739274829468,Fnr,Anaerobic growth,Energy Metabolism
177,PlaR,False,-0.0039708962329109,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0039640640786335,,pgi KO,Carbon Metabolism
136,Pyruvate-2,False,0.0039329136747311,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,-0.0039100022731373,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
47,Biofilm,False,-0.0038691288965885,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
199,Ile/Val,False,-0.0038577623085342,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0038373197674883,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0038129722840437,,Unknown,ALE Effects
87,YieP,False,-0.0038124863034396,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
179,Maltose,False,0.003719498119052,MalT,Maltose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0036823534893373,,Unknown,Unknown
58,Fur-2,False,-0.0036800288395441,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,0.003645452486331,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,0.0036093054912548,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0035984460918869,,Unknown,Unknown
155,YmfT,False,-0.00344232435042,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
33,Curli-2,False,0.0033233021225734,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
