,BSU_24730
SRX8138083,0.6053481531923797
SRX8138084,-0.6922887332618626
SRX8138085,0.08694058006948269
SRX8138086,-0.33348339714594344
SRX8138087,-0.02451879729493656
SRX8138088,-0.3246367286763545
ERX4111143,0.0698365416856167
ERX4111144,0.11746383867269715
ERX4111145,-0.029456101864384517
ERX4111146,0.3031657996761076
ERX4111148,0.4388678312431843
ERX4111149,0.07789508902956321
ERX4111150,0.2688176766576341
ERX4111151,-0.0698365416856167
ERX4111152,-0.06372292792818912
ERX4111153,0.0971217606815219
ERX4111154,0.13540915774175932
ERX4111156,0.1709659727228655
ERX4111157,-0.04086734983504947
ERX4111158,0.23784335036051416
SRX5577041,-0.3293956176302784
SRX5577042,0.15798961353563934
SRX5577043,0.17458266934956154
SRX5577044,-0.0031766652549216623
SRX5577045,-0.028174255386621994
SRX5577046,0.1624430016883145
SRX5577047,0.25085590752985804
SRX5577048,0.3029844455455257
SRX5577049,0.8400051634410648
SRX5577050,-0.16867391789657193
SRX5577051,1.985492644641666
SRX5577052,2.2065248824967103
SRX5577053,3.0795157017986243
SRX5577054,0.2367740873881199
SRX5577055,3.619635521508752
SRX5577056,0.8649951552997073
SRX5577057,1.9577828690199943
SRX5577058,0.1586915102341191
SRX5577059,0.7975006243243299
SRX5577060,0.24080717848461666
SRX5577061,4.716549978491704
SRX5577062,0.918059071633018
SRX5577063,0.6007331930844932
SRX5577064,3.2733258075703566
SRX5577065,0.5714801842205759
SRX5577066,3.363375288772281
SRX5577067,4.368410883674076
SRX5577068,3.2660859778298184
SRX533166,0.04260062832384515
SRX533171,-0.04260062832384537
SRX533786,-0.2143214391931494
SRX533787,0.932040444185782
SRX533789,0.4440795495145091
SRX533791,0.4984635005480025
SRX533792,-0.16771622381342674
SRX533793,0.21081241824574448
SRX533794,0.30168666667097765
SRX533795,0.09800081965778684
SRX4703435,0.2804994761595199
SRX4703436,0.01048686044649938
SRX4703437,-0.29098633660601897
SRX4703438,1.276820325105876
SRX4703439,1.2712546168101542
SRX4703440,1.2639923503880701
SRX6902408,-0.5338406054071083
SRX6902409,-1.021622262362909
SRX6902410,-0.5652227641404624
SRX6902411,-0.4701317727020162
SRX6902412,-1.237442086400596
SRX6902413,-0.3226777226247495
SRX6902414,-0.08581240774549959
SRX6902415,0.08581240774549959
SRX5278698,0.06213186400932745
SRX5278699,-0.27541742620815124
SRX5278700,0.21328556219882375
SRX5278701,0.3143285230145598
SRX5278702,0.0016872075179276134
SRX5278703,0.10145908583208536
SRX5278704,2.224651419654319
SRX5278705,1.1775934317248065
SRX5278707,0.6128795528777773
SRX5278708,1.456857259821843
SRX5278709,0.6716012817531639
SRX5278710,1.221064369430137
SRX5278711,1.0009618220237042
SRX5278713,0.6844254361154287
SRX5278714,0.36483997354662345
SRX5278715,0.9067824770507568
SRX5278716,0.08165205182350442
SRX5278717,0.2371950727999371
SRX5278718,0.4728425319349372
SRX5278719,0.44796438614784
SRX5278720,0.3972530523282341
SRX5278721,0.4450029090748544
SRX1254783,0.7225470279949231
SRX1254784,1.8920828013125388
SRX1254785,1.8669038400072573
SRX1254786,1.8151061038702232
SRX1473807,-0.04462689207484605
SRX1473808,0.04188837586992311
SRX1473809,0.002738516204922825
SRX7520944,-0.28248596195511944
SRX7520945,-0.18187310661096934
SRX7520946,0.2133432971743403
SRX7520947,0.25101577139175024
SRX7520948,-2.2777109088234284
SRX7520949,-2.235657419963971
SRX7520950,-1.06686470016315
SRX7520951,-1.0175951596963553
SRX959206,5.6756876330864205
SRX959207,5.053153377480076
SRX959208,5.2534690029193305
SRX959209,4.9010170354185965
SRX959210,5.854645534404237
SRX959211,5.041868196550858
SRX959212,-0.3938195784075257
SRX959213,0.4635171118257586
SRX959214,-0.03414802193835387
SRX959215,-0.4765930328839132
SRX959216,0.2190094097680575
SRX959217,0.2220341116359772
SRX3269802,-0.016817851038417597
SRX3269803,0.016817851038417597
SRX3269804,-0.07134604032039538
SRX3269805,0.3724783924519832
SRX3269806,-0.17945943600212222
SRX3269807,4.273024523336907
SRX3269808,3.507456388231911
SRX3269809,3.1737433155017567
SRX3269810,3.1625468721363257
SRX3269811,2.9347256851766232
SRX2529102,0.12357216729512033
SRX2529103,-0.12357216729512045
SRX2529104,1.0560428440667666
SRX2529105,1.2804770558671188
ERX1981712,0.7866932099607962
ERX1981713,0.1685978095436642
ERX1981714,-0.06813201337932395
ERX1981715,-0.03585082062692546
ERX1981716,-0.18317431445226096
ERX1981717,0.21902513507918653
ERX2274784,-0.06653117305061917
ERX2274785,0.7621345112914626
ERX2274786,0.2519737721285689
ERX2274787,1.9339022776277413
ERX2274788,1.3279161593910591
ERX2274789,1.0726400143571062
ERX2274790,-0.4664055917438691
ERX2274791,-0.2663592173643563
ERX2274792,-0.3488478366745512
ERX2274793,0.9012835515489844
ERX2274794,0.8204688659860566
ERX2274795,0.6445593585847376
ERX2274796,-0.16446555791678175
ERX2274797,0.17128883752943502
ERX2274798,-0.006823279612653278
ERX2274799,1.045377059990683
ERX2274800,0.3819797986481592
ERX2274801,1.2776729541997098
ERX1819430,-0.028686246508679236
ERX1819431,0.7409392525232451
ERX1819432,-0.2958559241278929
ERX1819433,-0.08003945653660094
ERX1819434,0.6377693234076935
ERX1819435,-0.4818725595045028
ERX1819436,0.578896163817431
ERX1819437,-0.4551188512735751
ERX1819438,-0.2718009935365735
ERX1819439,0.11105148903741346
ERX1819440,0.2609774748582985
ERX1819441,0.1651507608618541
ERX1819442,-0.36596832987112027
ERX1819443,-0.2608093150459607
ERX1819444,-0.4167444811285008
ERX1819445,0.15866523086897333
ERX3440914,-0.23382032399761865
ERX3440915,0.538389526259585
ERX3440916,0.057687497273267274
ERX3440917,0.7453817570683474
ERX3440918,3.393606742340572
ERX3440919,3.3381478153934974
ERX3440920,3.494587778643916
ERX3440921,2.1054939659714567
ERX3440922,1.95902852061871
ERX3440923,2.1961604559792884
ERX3440924,2.223094487944719
ERX3440925,-0.08960712364286394
ERX3440926,2.4754963856872143
ERX3440927,2.361642770873111
ERX3440928,1.9368154525143515
ERX3440929,1.7900033195218985
ERX3440930,2.13246856205236
ERX3440931,2.4381803374376947
ERX3440932,1.9125968703695917
ERX3440933,2.267834827812784
ERX3440934,2.061028955535865
ERX3440935,2.1431687812507043
ERX3440936,0.3234274476404828
ERX3440937,1.9680622961928824
ERX3440938,-0.17994536825760246
ERX3440939,-0.4781560542123281
ERX3440940,-0.3501553460025175
ERX3440941,0.33759835908818725
ERX3440942,-0.3848981843139667
ERX3440943,0.4513743393093548
SRX5347612,0.14196036625593236
SRX5347613,0.14287429480843938
SRX5347614,-0.28483466106437183
SRX5347615,0.29483662494637386
SRX5347616,0.4303087237681599
SRX5347617,-0.270858578649498
SRX5347618,0.3554182614679091
SRX5347619,0.26027586741249104
SRX5347620,-0.5079012841650971
SRX5347621,-0.030944359317605637
SRX5347622,0.34573403964115257
SRX5347623,-0.5079012841650971
SRX8170783,0.605348228527115
SRX8170784,-0.6922887349624645
SRX8170785,0.08694050643534879
SRX8170786,0.2875301127027974
SRX8170787,-0.3404458929558045
SRX8170788,-0.24575916602192135
SRX5177009,1.073575530211361
SRX5177010,0.5882648414093972
SRX5177011,0.200938197973072
SRX5177012,0.8025593009650387
SRX7354731,-0.1043096030165851
SRX7354732,0.10430960301658533
SRX7354733,2.24633476685826
SRX7354734,2.388194584348026
SRX7354735,0.2530406535966776
SRX7354736,1.0333910889959794
SRX7354737,1.132376208598541
SRX7354738,0.6248644539660089
SRX2508581,-0.046418674239267634
SRX2508582,0.33966992535176643
SRX2508583,0.4226131041997617
SRX2508584,0.2291801942394235
SRX2508585,-0.018575315138180167
SRX2508586,0.09030059277320188
SRX2508587,0.4518427766612682
SRX2508588,0.640985581719769
SRX2508589,0.0649939893774478
SRX2508590,0.4454011224079052
SRX2508591,0.13165544257839445
SRX2508592,0.051104680034286726
SRX1736086,0.23894740156224306
SRX1736087,-0.15443819320646354
SRX1736088,-0.08450920835577991
SRX1736089,-1.2629482027356476
SRX1736090,-1.5250820267406788
SRX1736091,-1.494154408346675
SRX1736092,-0.4357034296160161
SRX1736093,-0.24442006917484504
SRX1736094,0.19593676587086414
SRX1736095,-1.4648415732955211
SRX1736096,-1.834064233836732
SRX1736097,-1.1016029972110637
SRX7176371,0.3603146727539239
SRX7176372,-0.10368752639309298
SRX7176373,-0.2566271463608305
SRX7176374,-0.2588323980168994
SRX7176375,0.19143418919180852
SRX7176376,0.047380684497361436
