,PA5222
SRX7442752,0.14196265300000002
SRX7442753,-0.14196265300000002
SRX7442754,-0.6022957680000001
SRX7442755,-0.223668585
SRX7442756,-0.181665916
SRX7442757,-0.130334538
SRX7442758,-0.09396452
SRX7442759,-0.98386236
SRX7442761,-0.619065465
SRX7874204,-0.131568031
SRX7874205,0.131568031
SRX7874206,-0.7334472110000001
SRX7874207,-0.333603466
SRX8639787,-0.06514025100000001
SRX8639788,0.06514025100000001
SRX8639789,0.32837985000000003
SRX8639790,0.5861785810000001
SRX8639791,-0.469249311
SRX8639792,-0.069981368
SRX8639793,-0.23206325200000003
SRX8639794,-0.266582933
SRX8639795,-0.161798732
SRX8639796,-0.07152402100000001
SRX8639797,-0.133277577
SRX8639798,0.436907447
SRX8639800,0.584553564
SRX1156127,-0.025334245000000002
SRX1156135,0.025334245000000002
SRX1156136,-0.656963999
SRX1156137,-0.36160656300000005
SRX1156138,-0.10455017
SRX1156140,-0.084899079
ERX2195929,-0.109224519
ERX2195930,0.109224519
ERX2195931,0.175805128
ERX2195932,0.251084901
ERX2195933,0.860107143
ERX2195934,0.6608944210000001
SRX4579961,0.119361354
SRX4579962,0.275299703
SRX4579963,-0.394661058
SRX4579964,-0.354074899
SRX4579965,-0.685607359
SRX4579966,0.08231009
SRX5630349,-0.32918799200000004
SRX5630350,0.32918799200000004
SRX5630351,-0.07222653
SRX5630352,0.079046717
SRX1411278,-0.459715562
SRX1411287,-0.240723774
SRX1411289,-0.10329788100000001
SRX1411279,0.470538512
SRX1411280,-0.010822951
SRX1411281,-0.7165636780000001
SRX1411282,0.07783401300000001
SRX1411283,-0.428829707
SRX1411284,-0.441805569
SRX1411285,-0.06960646100000001
SRX1411286,0.299145763
SRX1411288,-0.07798659000000001
SRX2711962,0.034265439
SRX2711963,-0.034265439
SRX2711964,0.407971462
SRX2711965,0.242865614
SRX2711966,-0.506781151
SRX2711967,-1.110084447
ERX3558798,0.202922538
ERX3558799,0.090393869
ERX3558800,0.056620799000000006
ERX3558801,0.049426395000000005
ERX3558802,0.004384535
ERX3558803,0.07742716200000001
ERX3558804,-0.03657955
ERX3558805,-0.045232146
ERX3593017,-1.354717541
ERX3593018,-1.757025287
ERX3593020,-0.010693324
ERX3593021,0.062354969
ERX3593022,-0.05166164400000001
SRX7058492,0.112213082
SRX7058494,-0.03265518
SRX7058495,0.035236485000000005
SRX7058509,-0.112213081
SRX2662717,0.034183576
SRX2662718,-0.40417859700000003
SRX2662721,0.052280155
SRX2662722,-0.052280155
SRX8143226,-0.10396027000000001
SRX8143227,0.10396027000000001
SRX8143228,0.087102416
SRX8143229,0.04782764
ERX2456848,-0.597394092
ERX2456849,-0.8570869350000001
ERX2456850,-0.037161112
ERX2456851,-0.044286142
ERX2456852,0.5790566580000001
ERX2456853,0.682433366
ERX2456854,-0.38740376200000004
ERX2456855,-0.34267061600000004
ERX2456856,-0.30885745400000003
ERX2456857,-0.08528909200000001
ERX2456858,0.8166441550000001
ERX2456859,0.307576768
SRX540108,-0.29837729300000004
SRX540109,0.298377292
SRX540110,-0.025134371000000003
SRX540111,0.061469487
SRX540112,-0.9512821480000001
SRX540113,-2.037041611
SRX540114,0.818378008
SRX540115,0.892964709
SRX1737662,-0.389032924
SRX1737664,-0.46177795800000004
SRX1737665,-0.6246410880000001
SRX1737667,-0.037200523
SRX1737668,-0.044874087
SRX1737670,0.082074609
SRX1516139,0.290481553
SRX1516140,-0.29048155400000003
SRX1516141,-0.014173427
SRX1516142,-0.026445583
SRX591667,0.234142662
SRX591668,-0.21391430500000003
SRX591669,0.251401821
SRX591670,-0.9751793040000001
SRX591671,0.020222284
SRX591675,-0.234142662
SRX591676,-0.079849903
SRX591677,-0.11162524300000001
SRX591678,-1.27284713
SRX591679,0.35273681100000004
SRX2520351,-0.49850094100000003
SRX2520352,-0.33658054600000004
SRX2520353,-1.258063739
SRX2520354,-1.740886132
SRX2520355,0.281858172
SRX2520356,0.328180077
