locus,126
b0002,-0.0043881727
b0003,-0.0085589429
b0004,-0.0032862456
b0005,-0.0149585802
b0006,-0.0157348305
b0007,0.0116687032
b0008,0.0043181137
b0009,0.0074551099000000004
b0010,-0.0051504228
b0011,-0.0087826282
b0012,-0.0028122197
b0013,0.0012981756000000001
b0014,-0.0048862338000000005
b0015,0.0036287430000000002
b0016,-0.0097201024
b0018,0.0130943237
b0019,0.0059638634
b0020,0.0091367332
b0021,0.0005931893
b0022,-0.00047361720000000003
b0023,0.0003274942
b0024,0.006206299100000001
b0025,0.0036809136000000003
b0026,-0.003479259
b0027,0.000354088
b0028,0.003195498
b0029,-0.0006651965
b0030,0.0012391522
b0031,0.013241601300000001
b0032,0.0073147794000000006
b0033,0.0031175487
b0034,0.015241876000000001
b0035,0.0037076282
b0036,0.0109955124
b0037,0.0016312625
b0038,0.0057883236
b0039,-0.007213532000000001
b0040,-0.0004760496
b0041,0.0150495469
b0042,0.00533817
b0043,-0.0048953930000000005
b0045,0.019504401100000002
b0046,-0.0095394287
b0047,-0.0138245202
b0048,0.0019596815
b0049,-0.012550225100000001
b0050,-0.0037109825
b0051,-0.0031173190000000003
b0052,-0.0033550289000000002
b0053,0.00018139960000000002
b0054,-0.0006273689
b0055,-0.0009644738
b0056,0.0035768538000000003
b0057,0.007322335300000001
b0058,0.006947175900000001
b0059,0.0009518823
b0060,0.033338292400000004
b0061,0.12383787880000001
b0062,0.10594155520000001
b0063,0.1163055097
b0064,0.033754746
b0065,0.023045807300000002
b0066,0.0024913007
b0067,-0.0111575639
b0068,-0.0036511434
b0069,-0.0001388829
b4662,0.034895388900000004
b0070,0.0117002688
b0071,0.0003109042
b0072,0.0015996783
b0073,0.0008633086
b0074,-0.0055258636
b0076,0.0273022386
b0077,0.0021241079
b0078,0.0058944154
b0080,-0.0288070238
b0081,-0.0024382286
b0082,-0.0057832464
b0083,-0.003618814
b0084,-0.0034537810000000004
b0085,-0.0001382148
b0086,-0.0019924680000000003
b0087,-0.0031295164000000003
b0088,-0.00043401940000000003
b0089,-0.0017202004
b0090,0.0004950536000000001
b0091,0.0007604079
b0092,0.0033025224
b0093,-0.004114324
b0094,-0.0009637358
b0095,-0.0074195780000000005
b0096,-0.004183498700000001
b0097,0.00033285730000000004
b0098,-0.0022225296
b0099,0.0057405432
b0101,0.0031273669000000002
b0102,-0.0001020764
b0103,0.0007178306
b0104,-0.0065119803
b0106,-0.0063835448
b0107,-0.00042877670000000004
b0108,-0.0079061694
b0109,0.0033558926000000003
b0110,-0.0055422887
b0111,-8.1036e-05
b0112,-0.0011775330000000001
b0113,0.0011447078
b0114,0.0027482259000000003
b0115,0.0082164817
b0116,0.0113953621
b0117,0.0083893388
b0118,0.009024721000000001
b0119,0.0109672351
b0120,-0.011679392
b0121,-0.0142983091
b0122,0.0014943746000000001
b0123,0.0099056886
b0124,-0.0016220227000000001
b0125,0.0010978099
b0126,-0.010778324
b0127,0.0009307304000000001
b0128,-0.0035253505
b0129,-0.0057853343
b0130,0.0026232106
b0131,0.0011182523
b0132,0.0019994556
b0133,-0.0017993957
b0134,0.0061713738
b0135,-0.0062642442000000005
b0136,-0.0200686885
b0137,0.0044722124
b0138,-0.0014822947000000001
b0139,0.0164236231
b0140,0.0075233265
b0141,-0.0005992301
b0142,-0.0066342261000000005
b0143,-0.0055105553
b0144,0.0033458023000000003
b0145,0.0025685202
b0146,-0.0041254474
b0147,-0.0071790823
b0148,0.0001497911
b0149,0.0008065034
b0150,-0.0021411888
b0151,-0.0092387155
b0152,-0.0121196802
b0153,-0.0141320035
b0154,-0.0029826049
b0155,-0.0049151316
b0156,-0.0026637148
b0157,0.0060281910000000005
b0158,4.67826e-05
b0159,0.0087747815
b0160,0.0054755323000000005
b0161,0.0015666749
b0162,-0.0219089191
b0163,-0.0022645856
b0164,0.0098648183
b0166,0.002338821
b0167,0.0030608568
b0168,-4.50258e-05
b0169,-0.0043194584
b0170,-0.0039683753
b0171,-0.0032331005
b0172,-0.005100808300000001
b0173,-0.0058112916
b0174,-0.0002582363
b0175,-0.002522002
b0176,0.0037173039000000002
b0177,0.0002783709
b0178,-0.0066915818000000005
b0179,-0.0021397198000000003
b0180,0.0030635663000000003
b0181,0.00031757890000000004
b0182,-0.0033353286
b0183,-0.0113889012
b0184,0.0040769958
b0185,-0.0059277386
b0186,-8.99877e-05
b0187,0.0041181479
b0188,-0.0052711482
b0189,-0.003108261
b4406,-0.0039287436
b0190,0.0032171154
b0191,0.0022447359
b0192,-0.0038993824
b0193,0.0096938512
b0194,-0.0010485999
b0195,0.0010809422
b0196,0.0025626384
b0197,-0.0048238903000000005
b0198,0.0005003217
b0199,-0.012609757000000001
b0200,0.006416292200000001
b0207,-0.0268885763
b0208,-0.0188684588
b0209,0.0001935704
b0210,0.0045174826
b0211,-0.0028879729000000002
b0212,-0.0038397931000000002
b0213,-0.0102548984
b0214,-0.0034933560000000004
b0215,0.0021709383
b0217,-0.010764494900000001
b0218,-0.012679716
b4503,-0.0034119302
b0219,-0.0006132531
b0220,0.0033927256000000003
b0221,-0.0040310245
b0222,0.0003379998
b0223,-0.006206447
b0224,0.0045162967
b0225,0.007001666300000001
b0226,-0.0074543381
b0227,-0.008920332900000001
b0228,0.0013974964
b0229,-0.0133324503
b0230,-0.0050966135000000004
b0231,0.0020434496
b0232,-0.0042942733
b0233,-0.0172344028
b0234,-0.0124070093
b0235,-0.002874437
b0236,-0.0139636583
b0237,-0.0012536157
b0238,-0.0015328457000000001
b0239,0.0030538905000000002
b4710,-0.0157166063
b4709,0.0155627197
b0241,0.0122197899
b0242,-0.0030592958
b0243,-0.0035264951
b0245,-0.016908870200000002
b0246,0.0209025051
b4504,-0.004575649
b0247,0.0110596468
b0248,-0.0055994459000000005
b0249,-0.0106114742
b0250,0.0038972368
b0251,-0.0108110208
b0252,0.0006771623
b0253,0.0086541372
b0254,-0.0130454353
b4587,-0.0027943916
b0256,0.007569689100000001
b0258,-0.0090878655
b0259,0.0021482697
b0260,-0.0016550485
b0261,-0.001143005
b0262,0.0096510834
b0263,0.0610010782
b0264,0.005513815300000001
b0265,0.0131806373
b0266,-0.0025146933000000002
b0267,-0.0065718145
b0268,-0.017416621900000002
b0269,-0.0092510557
b0270,-0.0107660872
b0271,-0.0232454289
b0272,-0.0065314283
b0273,0.0037374754000000002
b4688,-0.0012575897
b0274,0.014840950700000001
b0275,0.015936468500000002
b0276,-0.0005906486
b0277,0.0069060375
b0278,0.0190677057
b4729,-0.0036285481
b0280,0.0017676412
b0281,0.0039115786
b0282,-0.007359287000000001
b0283,-0.0004936457
b0284,-0.0040584179
b0285,-0.009057393
b0286,-0.0061785477
b0287,-0.011590638700000001
b0288,-0.009416367
b0289,0.0021279947
b0290,0.003613353
b0291,-0.007735164
b0292,-0.0115351008
b0293,0.0172317178
b0294,0.0207817294
b0295,0.0082428069
b4506,-0.028346902400000002
b0296,0.0020867496
b4671,0.0052984986
b0297,-0.0035448919
b0298,0.0179721847
b0299,-0.01354786
b0300,0.0014865752
b0301,-0.0030365284000000003
b0304,-0.0074250194
b0305,-0.012370458800000001
b0306,0.0099750099
b0307,0.0129929185
b0308,0.0053588635
b0310,0.009050963
b0311,0.0129226676
b0312,0.0076761641000000005
b0313,0.0057872397
b0314,0.0017554781
b0315,-0.0017348734
b0316,0.0058414885
b0317,0.0035780615
b0318,-0.0020743083
b0319,0.010582688100000001
b0320,-0.0036479739
b0321,0.0054712486
b0322,0.0059226786
b0323,-0.0049806379
b0324,0.0013301555000000001
b0325,-0.00035027500000000004
b0326,-0.0117938377
b0327,0.0014247584
b0328,-0.0349140729
b0329,0.012064014000000001
b0330,-0.0063557159
b0331,-4.37112e-05
b0333,0.0102131081
b0334,0.0092475076
b0335,0.0032491642
b0336,-0.0085282479
b0337,-0.004963261
b0338,-0.0021431423
b0339,0.0051826953
b0340,-0.0056657515
b0341,0.009738527
b0342,-0.0010031574
b0343,-0.0175354517
b0344,-0.0032532437
b0345,-0.0195418815
b0346,-0.0184868352
b0347,0.007353433800000001
b0348,-0.0037179613
b0349,-0.004473445600000001
b0350,0.0148681735
b0351,0.00044267270000000004
b0352,0.004010092
b0353,-0.0092873233
b0354,-0.0023905449
b0355,0.0127769066
b0356,0.0031113953
b0357,0.0051555856
b0358,-0.0008681021000000001
b4579,0.0122190619
b0360,-0.0022741504
b0361,0.0216281501
b0363,0.0064849722
b0365,-0.0257254934
b0366,-0.0041719056
b0367,0.0008810122
b0368,-0.0051494277000000005
b0369,-0.0049881506
b4580,-0.0072687033
b0372,0.0037519947
b0373,0.0050490664
b0375,0.0152611315
b0376,-0.0148383331
b0377,-0.0096037198
b0378,-0.0042321814
b0379,-0.0043592631
b0380,-0.008692806800000001
b0381,0.0017456513
b0382,-0.0067290301
b0383,0.0072945697000000006
b0384,-0.0042040096
b0385,0.0067952248
b0386,-0.0093045848
b0387,-0.0097285633
b0388,-0.005523590300000001
b0389,0.0021214040000000003
b0390,0.000917818
b0391,0.015270228
b0392,-0.018397504800000002
b0393,-0.0079847162
b0394,-0.0063134967
b0396,0.0311635234
b0397,-0.0049009521000000006
b0398,-0.0013590274
b0399,-0.0003798695
b0400,-0.0018497322
b0401,-0.0126944734
b0402,-0.0036763610000000004
b0403,-0.0052710483
b0404,-0.004101193
b0405,-0.0039960775
b0406,-0.0047533363
b0407,-0.0027124759
b0408,-0.0008469029
b0409,0.0053489307
b0410,0.014335994500000001
b0411,0.0054656521
b0412,0.0092465078
b0413,0.0130305574
b0414,0.0024852386
b0415,0.007823840700000001
b0416,-0.0011878794000000001
b0417,-0.0014938693
b0418,-0.0096007911
b0419,-0.0031200951000000003
b0420,-0.001023725
b0421,-0.006835985
b0422,0.0005607030000000001
b0423,-0.0067172921
b0424,0.0013829391
b0425,0.0064177262
b0426,0.0008614508
b0427,0.0028499832
b0428,-0.0015037334
b0429,-0.0004563134
b0430,-0.0054559718
b0431,-0.0050418880000000004
b0432,-0.0071775212
b0433,-0.0053965534
b0434,-0.0079003868
b0435,-0.0094265066
b0436,0.0042379413
b0437,0.0030563759
b0438,0.0025806801
b0439,-0.005139168600000001
b0440,0.0017238897
b0441,0.0015673171
b0442,0.0060417821
b0443,0.036682395900000005
b0444,0.0104831587
b0445,-0.0034541117
b0446,0.0142818127
b0447,-0.004110743
b0448,-0.0006131530000000001
b0449,0.0053935214
b0450,-0.0034118733000000003
b0451,-0.0039451243
b0452,-0.0015272426
b0453,0.0118587636
b0454,-0.0092064537
b0456,0.015068814000000002
b0457,-0.008078697900000001
b0458,-0.015099189800000001
b0459,0.010244702500000001
b0460,-0.00017361970000000001
b0461,0.0117109198
b0462,0.0129667778
b0463,0.0100543672
b0464,0.0154672886
b0465,-0.001800357
b0466,0.0106128296
b0467,0.006432627000000001
b0468,0.0034199070000000002
b0469,0.0048592961
b0470,-0.0007451194000000001
b0471,0.0026878709
b0472,0.0070018803
b0473,-0.0082702334
b0474,0.0031386626
b0475,-0.0013347415000000001
b0476,-0.014633018800000001
b0477,0.0029276032
b0478,0.0040945036
b0479,-0.0043033272
b0480,-0.0031993018
b0481,-0.0205738314
b0482,-0.0020138738
b0483,0.026015246000000002
b0484,0.0241151821
b0485,0.0193445917
b0486,-0.0029696153
b0487,0.0035505587000000003
b0488,-0.0052753401
b0489,-0.0054693361000000005
b0490,0.0046813758
b0491,0.013635021700000001
b0492,0.0019343610000000001
b0493,-0.0034227983
b0494,-0.0059358012
b0495,0.0088419849
b0496,0.0008524055
b0497,0.0031645745
b0498,-0.0126977422
b0499,0.0005440488
b0501,0.0012046679
b0502,0.009474574000000001
b0503,0.011127574000000001
b0504,0.052060417000000005
b0505,0.17776581900000002
b0506,0.0332289715
b0507,0.2911040024
b0508,0.3562430398
b0509,0.3643010653
b0511,0.1585859151
b0512,0.2385913314
b0513,0.0749686147
b0514,0.055777707600000004
b0515,0.0102760115
b0516,0.0067596248
b0517,0.0307246805
b0518,0.0101991354
b4572,-0.0035451542
b0520,-1.50856e-05
b0521,-0.0030642047000000003
b0522,-0.0046222615000000005
b0523,-0.0016585724
b0524,-0.0061559002
b0525,-0.0043421778
b0526,0.005308054600000001
b0527,0.0021028365
b0528,-0.0109164184
b0529,-0.0021517805
b0530,0.0056236598
b0531,-0.0042288223
b0532,0.0019305445000000001
b0533,-0.0110461051
b0534,0.0170328483
b0535,-0.0118599883
b0537,-0.0051263996000000004
b4633,-0.0143120311
b0539,-0.021448904
b0540,-0.0050514652
b0541,-0.0147551299
b0543,0.0006414078
b4733,-0.0236313904
b0544,0.003462155
b0545,-0.0052726146
b0546,0.0034536445000000002
b0547,0.0105463169
b0550,-0.029141465300000002
b0551,-0.0124120791
b0552,0.007714777900000001
b0554,-0.022004505100000002
b0555,-0.0008215662
b0556,0.0112900543
b0557,0.011823698700000001
b0558,0.013246822200000001
b0559,0.0161516805
b4589,-0.0024562862000000003
b0560,-0.013112785200000001
b4634,-0.0074679531
b0561,-0.0130798754
b0562,0.008627519200000001
b0563,0.0026903801
b0564,-0.0198302869
b0565,-0.0026945138
b0566,-0.0064104799
b0567,0.005658081000000001
b0568,0.0038162014
b0569,-0.0064535543
b0570,0.0022486997
b0571,0.0045437119000000005
b0572,-0.0024417711
b0573,-0.0043686334
b0574,-0.0010674561
b0575,-0.0019091267000000002
b0576,0.0019274054
b0577,-0.0059723649
b0578,-0.002135583
b0579,-0.0094374595
b0580,0.0030217465000000002
b0581,-0.0015670756
b0582,-0.0062284415
b0583,0.0232538968
b0584,0.018201646000000002
b0585,0.0062269597000000005
b4511,0.0030837882
b0586,-0.007224285
b0587,0.0280481708
b0588,-0.0189319557
b0589,-0.0045049447
b0590,0.0058770222
b0591,-0.0032019970000000003
b0592,-0.0030986585
b0593,0.008780956500000001
b0594,0.0008833834
b0595,-0.0102449462
b0596,-0.0033022074000000003
b0597,-0.0016992751000000001
b0598,0.001030673
b4512,0.0178745353
b0599,-0.0018186397000000002
b0600,-0.005236545400000001
b0601,0.0005859237
b0602,-0.0132844226
b0603,-0.0003505319
b0604,-0.0072332061
b0605,-0.0085208444
b0606,0.0029335924
b0607,-0.0002044808
b0608,-0.019982606400000002
b0610,0.0056640905
b0611,-0.0044665231000000005
b0612,-0.006233616500000001
b0613,0.0052373001
b0614,-0.0046852798
b0615,-0.0071100916
b0616,0.0043362941000000006
b0617,0.0102305772
b0618,-0.0024805027
b0619,-0.0025671126
b0620,0.008878664500000001
b0621,0.0024038137
b0622,0.0049406984000000004
b0623,0.0117564595
b0624,0.009196254000000001
b4581,-0.0094605195
b0627,-0.0052385039
b0628,-0.0028998614000000002
b0629,-0.0033042483
b0630,-0.0074163624
b0631,0.0109420834
b0632,-0.0086834492
b0633,-0.0046657915000000005
b0634,-0.0055956099
b0635,-0.008748313300000001
b0636,-0.0134646208
b0637,-0.0034385451
b0638,-0.0131173079
b0639,-0.0144534112
b0640,-0.004523018
b0641,0.0041519683
b0642,0.0038208456
b0643,-0.001756582
b0644,-0.0049184252
b0646,0.0030770778
b0647,-0.0065108078
b0648,0.0046759831
b0649,-0.010553813700000001
b0650,0.0028847749
b0651,0.0027895093
b0652,-0.0026327406
b0653,-0.0017363309
b0654,0.001536896
b0655,-0.0041019664
b0656,9.13681e-05
b0657,-0.0007419429
b0658,-0.0006588103
b0659,0.0054550882
b0660,0.0070191716000000005
b0661,0.0084186195
b0662,0.0027683919
b0674,-0.0012944395
b0675,0.0052278042
b0676,0.0043078522
b0677,0.0011727291
b0678,-0.0055775625
b0679,-0.00026397620000000004
b0680,0.0053783556
b0681,0.0051555143000000005
b0682,0.031005610700000002
b0683,-0.0039473754000000005
b0684,0.001958333
b0685,0.005546972000000001
b0686,0.007538152100000001
b0687,0.0008664982
b0688,-0.0025834177
b0689,-0.0050659858000000006
b0691,0.0018558721
b0692,-0.0014467379000000001
b0693,0.0052925646
b4590,-0.0090124707
b0694,-0.0059494776
b0695,0.0009691704
b0696,0.0088079592
b0697,-0.0038466173
b0698,-0.0122141496
b0699,-0.0083088616
b0700,-0.00861014
b0702,0.0019422436000000002
b0703,0.0076442495
b0704,-0.0011143528
b4514,0.0099760921
b0705,-0.0015247142
b0706,-0.0138087478
b0707,-0.015294738700000001
b0708,-0.0210481015
b0709,0.0031162155
b0710,0.0024365029
b0711,0.0006106225000000001
b0712,0.0021453911
b0713,0.0007164957000000001
b0714,-0.0014981004
b0715,-0.019821007300000002
b0716,-0.0079724821
b0717,0.0414044428
b0718,0.0099343802
b0719,0.0154671005
b0720,0.037230410400000004
b4735,0.0340786178
b0721,0.0051519555
b0722,-0.0073548201
b0723,-0.0010065554
b0724,0.0082447143
b0726,0.0127749526
b0727,-0.0006196943000000001
b0728,0.0006294833
b0729,-0.0027782575000000003
b0730,-0.0027170184
b0731,0.012529338800000001
b0732,-0.0016028386
b0733,-0.0029444454
b0734,0.0002175063
b4515,0.0216050507
b0735,0.0206850327
b0736,-0.0024540625
b0737,-0.011403298000000001
b0738,-0.0024136067000000002
b0739,-0.001349292
b0740,0.0018262284
b0741,-0.0015013146
b0742,0.0064970312
b0750,-0.0179424826
b0751,-0.01072686
b0752,-0.0114834571
b0753,-0.0042522261
b0754,-0.003424017
b0755,-0.0098719484
b0756,-0.0056198895
b0757,-0.0004283221
b0758,-0.0092586009
b0759,-0.007705122700000001
b0760,-0.0084304723
b0761,0.0041419972
b0762,0.0014279638
b0763,0.0042590076
b0764,0.0012981321
b0765,-0.0034681482
b0766,0.0064288097
b0767,-0.0050606582
b0768,4.98503e-05
b0770,0.0120926339
b0771,0.0097987833
b0772,0.0040641253000000006
b0773,0.0024189942
b0774,0.0056355555
b0775,-0.0057506689
b0776,-0.0036751267
b0777,-0.0025017979
b0778,-0.008478696
b0779,-0.0001208199
b0780,0.0006710473
b0781,0.0034751537
b0782,0.0044080625000000005
b0783,0.0092384348
b0784,0.0033645861
b0785,0.007934993500000001
b0786,0.006071548
b0787,-0.0093614764
b0788,-0.0055622760000000005
b0789,0.0003368914
b0790,0.0047648412
b0791,-0.0120072418
b0792,-0.0045689465000000005
b0793,0.0068965305
b0794,-0.0034500200000000003
b0795,-0.0027066872000000002
b0796,-0.0043989531
b0797,-0.0043445084000000005
b0798,-0.0044806298
b0799,0.0066076671
b0800,-0.0144005572
b0801,0.0040779243
b0802,0.019090932
b0803,0.0002049388
b0804,0.0015615621
b0805,-0.0090282069
b0806,-0.0074371628
b0807,0.0038686693
b0808,-0.0047695128
b0809,-0.006875482600000001
b0810,-0.006664746500000001
b0811,-0.011270699
b0812,0.0116791269
b0813,0.0117907666
b0814,0.011840788100000001
b0815,0.0025862928000000003
b4705,-0.0298702963
b0817,0.0063200108
b0818,0.0021205509
b0819,0.0007775357
b0820,-0.0029483399
b0821,0.0025364232
b0822,0.0084962078
b0823,-0.008457229
b0824,0.0093453122
b0825,-0.0017381878
b0826,-3.80231e-05
b0827,0.0013910949000000001
b0828,-0.0048997028
b0829,-0.0052784051
b0830,0.0073748522
b0831,0.0099227685
b0832,0.010301138500000001
b0833,-0.0037710005000000002
b0834,0.0112269979
b0835,-0.0005131577
b0836,0.0016259057
b0837,-0.0166042721
b0838,-0.0105654697
b0839,-0.013039084500000001
b0840,-0.0025023940000000002
b0841,-0.0039573697
b0842,0.0036580019
b0843,0.0004217858
b0844,0.0027129984
b0845,0.0020214672
b0846,0.0064265146000000006
b0847,0.0006437167
b0848,0.0022050455000000003
b0849,0.0008407944
b0850,0.0016728152
b0851,0.0049919057
b0852,-0.0009596505
b0853,0.0022893716
b0854,0.0085884455
b0855,0.0158917656
b0856,0.009950862900000001
b0857,0.0006891417
b0858,-0.0027364899000000002
b0859,-0.0097226142
b0860,-0.0109521666
b0861,-0.0029417431
b0862,-0.0009421823000000001
b0863,-0.0033310948
b0864,-0.0029219235
b0865,-0.013752523400000001
b0866,-0.0075587913
b0867,-0.0064639122000000005
b0868,-0.0029619371
b0869,-0.0059406609
b0870,-0.0030525794000000003
b0871,0.003381563
b0872,-0.0064204215000000005
b0873,0.0124805349
b0874,-0.0009737104000000001
b0875,-0.0016780474000000001
b0876,-0.009943492600000001
b0877,-0.0069021315
b0878,0.0017900286000000001
b0879,0.0090141404
b0880,-0.0086802341
b0881,-0.0019853885
b0882,-2.3962e-06
b0884,0.005759834
b0885,-0.005774556
b0886,-0.0039706807000000005
b0887,-0.0014811349000000001
b0888,-0.0025651709
b0889,-0.008019199999999999
b0890,-0.0026294901
b0891,0.0005916592
b0892,0.0035455584
b0893,0.0019104919000000001
b0894,0.0121106623
b0895,-0.0103900445
b0896,0.0096480416
b0897,-0.0082995119
b0898,0.0018368945000000001
b0899,-0.0109651891
b0900,0.0028158597000000002
b0901,-0.0063146877
b0902,-0.0122048522
b0903,0.0011630116
b0904,-0.014317445100000001
b0905,0.0103152174
b0906,-0.0070062665
b0907,-0.006255745500000001
b0908,0.011252108
b0909,0.0117027833
b0910,0.0150025448
b0911,-0.0009845006000000001
b0912,0.0027277253
b0913,-0.0074342926000000005
b0914,0.0031548410000000002
b0915,0.0070084152000000005
b0916,0.0022862971
b0917,-0.0021370262000000003
b0918,0.0030397239
b0919,-3.40769e-05
b0920,-0.014422470500000001
b0921,-0.0065121492
b0922,-0.006111608
b0923,-0.0037680132000000002
b0924,0.0023911765000000002
b0925,0.0047510101
b0926,-0.0082489264
b0927,-0.0075572524000000006
b0928,-0.004297693
b0929,0.0101513136
b0930,0.008588648400000001
b0931,-0.0021674102
b0932,0.0081172619
b0933,-0.0006512568000000001
b0934,0.0111969637
b0935,-0.0113629332
b0936,0.0090373801
b0937,-0.0010156109
b0938,-0.0009142441000000001
b0939,-0.0098997423
b0940,0.00039826390000000003
b0941,-0.005116846600000001
