,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3604167670013691,2.0,0.0,0.25485314,1.0,-0.25485314,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3664557474999999,0.1381183833877481,2.0,2.0,-1.268791302,3.0,-1.464120193,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.51673106,0.25585304678805754,3.0,4.0,0.400369831,5.0,0.81008359,6.0,0.33973975900000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7051361150000002,0.09234617703768425,2.0,7.0,-1.7704347230000002,8.0,-1.6398375070000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.35990563627880207,2.0,9.0,-0.25449171600000003,10.0,0.25449171600000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7047634425,0.15675200047439278,2.0,11.0,-0.815603845,12.0,-0.59392304,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.22146694341867146,2.0,13.0,-0.156600777,14.0,0.156600778,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28871378425,0.1944863354790249,4.0,15.0,-0.463443166,16.0,-0.026737186000000003,17.0,-0.404817289,18.0,-0.259857496,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5325888325,0.03265669605116592,4.0,19.0,-2.572249575,20.0,-2.502047076,21.0,-2.5099734810000003,22.0,-2.546085198,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10160865033333333,0.2544608152513644,3.0,23.0,-0.18173819900000002,24.0,0.310633606,25.0,0.17593054400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06372817401691934,2.0,26.0,0.045062624,27.0,-0.045062624,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8252900125,0.3726498649296408,2.0,28.0,-1.088793259,29.0,-0.561786766,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6013834690000001,0.13919577441307743,2.0,30.0,-0.699809745,31.0,-0.5029571930000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.045875580411725715,2.0,32.0,-0.032438934,33.0,0.032438934,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.579024874,0.05978537630350795,2.0,34.0,-0.536750229,35.0,-0.621299519,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.311124455,0.2665436154971295,2.0,36.0,-0.12264965700000001,37.0,-0.499599253,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.22820572326443245,3.0,38.0,0.10489762100000001,39.0,0.15689592600000002,40.0,-0.26179354800000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.16411316466666667,0.2722460190837394,3.0,41.0,-0.460224864,42.0,0.075355436,43.0,-0.107470066,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.4642063550135909,2.0,44.0,-0.328243461,45.0,0.32824346200000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.030605136500000005,0.36309585529524907,2.0,46.0,0.28735267800000003,47.0,-0.22614240500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.641131667,,1.0,48.0,-0.641131667,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.129230519,0.3979638330264589,2.0,49.0,0.152172406,50.0,-0.410633444,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.320565834,1.4323583890688176,2.0,51.0,1.333396164,52.0,-0.6922644960000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5477662200000001,0.11531263016923,3.0,53.0,-0.48713049700000005,54.0,-0.47542209,55.0,-0.680746073,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09254673966666667,0.7478656204350435,3.0,56.0,-0.105944363,57.0,-0.536049689,58.0,0.9196342710000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.03599054,,1.0,59.0,-0.03599054,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.037055177092252284,2.0,60.0,-0.026201967000000003,61.0,0.026201967000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.09633037800000001,0.18651217964377947,2.0,62.0,0.035553649,63.0,-0.228214405,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.617824291,0.3465416999520381,2.0,64.0,-0.37278230500000004,65.0,-0.8628662770000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.415672391,0.15056888562669254,4.0,66.0,0.302061328,67.0,0.270551635,68.0,0.561985032,69.0,0.528091569,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.3490501558020617,4.0,70.0,0.27455217,71.0,-0.076837973,72.0,0.264928286,73.0,-0.46264248500000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8891897115,0.2478978694078671,2.0,74.0,-1.064479976,75.0,-0.7138994470000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.2001504538260259,3.0,76.0,0.12033754,77.0,-0.23104697700000001,78.0,0.11070943600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.023595767914999344,2.0,79.0,0.016684728,82.0,-0.016684727,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1974945065,0.0039675542289275955,2.0,80.0,-1.194689022,81.0,-1.200299991,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5070896095000001,0.8746417372241799,2.0,83.0,-0.8886245060000001,84.0,-2.125554713,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.1725874790914455,2.0,85.0,0.8291445580000001,86.0,-0.8291445580000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26664478126431385,2.0,87.0,-0.188546333,88.0,0.188546333,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7313319045,0.2809983778780654,2.0,89.0,0.532636046,90.0,0.930027763,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.29253682033333334,0.1838287509140084,3.0,91.0,-0.22093009300000002,92.0,-0.5013932600000001,93.0,-0.155287108,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3125017136666667,0.2293416166121246,3.0,94.0,-0.5766446310000001,95.0,-0.164030056,96.0,-0.19683045400000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.32607366335931154,6.0,97.0,0.030417096,98.0,0.455195736,99.0,0.10965376800000001,100.0,-0.36101485,101.0,0.16009172900000002,102.0,-0.39434347900000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6344005133810959,2.0,103.0,-0.44858890500000004,104.0,0.44858890500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3261377445,0.05564064374263212,2.0,105.0,-0.36548162100000003,106.0,-0.286793868,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8709542970000002,0.06044622840171001,2.0,107.0,-1.9136962350000002,108.0,-1.8282123590000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4030559715,0.3950312625078728,2.0,109.0,0.682385256,110.0,0.123726687,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0262699800000001,0.5458168280002833,3.0,111.0,-0.5029484670000001,112.0,-0.9837647370000001,113.0,-1.592096736,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16721765515047238,3.0,114.0,-0.165956495,115.0,-0.002494411,116.0,0.168450907,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.2259397431204263,2.0,117.0,-0.15976352500000002,118.0,0.15976352400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.215896641,0.4193542727767597,2.0,119.0,-0.080631609,120.0,0.512424891,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10364983189245415,2.0,121.0,0.07329149900000001,126.0,-0.07329149900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2332832545,0.3520008605805396,2.0,122.0,-0.48218545,127.0,0.015618941,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6361922365,0.7955352371682745,6.0,123.0,-0.7715165610000001,124.0,-1.866173934,125.0,-0.171437304,128.0,0.064958393,129.0,-1.209442337,130.0,0.13645832400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.39107466848693956,5.0,131.0,-0.577560484,132.0,-0.215657276,135.0,0.162774743,136.0,0.37200440700000004,137.0,0.258438612,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.636823021,0.4941540051612329,2.0,133.0,-1.287403373,134.0,-1.9862426690000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2765441136666669,0.46814643539830675,3.0,138.0,-1.816738532,139.0,-1.023870388,140.0,-0.9890234210000001,,,,,,,,,,
