k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0600465962,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.024596288600000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0243172283,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.021394216400000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.020567370300000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0199944996,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.019667048000000003,,,Uncharacterized
39,RiPP,False,0.018828811600000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0185360978,,Heat Shock Response,Stress Response
11,AHL,False,0.018226205000000002,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.0181771318,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0167652345,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.015214760300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0150903209,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0146167412,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0142748847,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.0137057722,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0136199384,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.013449661100000001,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,-0.0127810239,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0125615473,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0121079046,,,Singlet
16,Translational-1,False,-0.011958450800000001,,,Translational
103,Uncharacterized-17,False,-0.0119549038,,,Uncharacterized
41,Uncharacterized-5,False,-0.0116089316,,,Uncharacterized
82,CueR,False,0.011579267,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,-0.0109127202,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0108224532,,,Uncharacterized
42,PrrF,False,-0.010657177,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.010311547800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0102397596,,,Translational
64,SoxR,False,-0.010170649300000001,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0092743431,,,Uncharacterized
3,EatR,False,0.0091978601,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0091791789,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,0.0091141797,,,Uncharacterized
15,LasR,False,-0.0086855227,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0086640069,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0081780243,,,Uncharacterized
57,Uncharacterized-7,False,-0.008064949600000001,,,Uncharacterized
81,QscR-1,False,0.0080611775,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.0080029106,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.007953985700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0079353684,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0074932369,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0073776592,,,Uncharacterized
14,ErbR-1,False,-0.007242089,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0071946417000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0070806283,,,Uncharacterized
84,PhhR,False,0.0070799271,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0070512917,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0069123113000000005,,,Singlet
75,Translational-2,False,-0.0066921814,,,Translational
34,Uncharacterized-4,False,0.0066708718,,,Uncharacterized
7,AntR,False,0.0064075527,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0059505341,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0056858776,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0053258713,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0052387055,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.005107558,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
