,PA1401
SRX6874329,-0.503004376
SRX6874330,0.38456970500000004
SRX6874331,-0.0045970180000000005
SRX6874332,-0.244816852
SRX6874333,-0.6900449510000001
SRX6874334,-0.8411371280000001
SRX2255950,0.052039173
SRX2255951,-0.24088534600000003
SRX2255954,0.135624126
SRX2255955,-0.135624125
